A;RTSALEDATA;014;20140428 01:10;VALNET;
D;014;358061;15;20140428 01:10;P;;;;;;
D;014;358061;15;20140428 01:10;V;;;;;;
B;014;350233;16;20140428 01:10;;;1;GIBSON CL;KANWAL;2259;714;M;20140211;20140320;475000;A;R;RESIDENCE;;AC;;0;AI526199;
C;014;350233;16;20140428 01:10;533/846006;
D;014;350233;16;20140428 01:10;P;;;;;;
D;014;350233;16;20140428 01:10;P;;;;;;
D;014;350233;16;20140428 01:10;V;;;;;;
D;014;350233;16;20140428 01:10;V;;;;;;
B;014;358389;17;20140428 01:10;;;56;KINGSFORD SMITH DR;BERKELEY VALE;2261;626;M;20140227;20140410;395000;A;3;HOUSE;;CB;;0;AI520958;
C;014;358389;17;20140428 01:10;14/31935;
D;014;358389;17;20140428 01:10;P;;;;;;
D;014;358389;17;20140428 01:10;V;;;;;;
B;014;356538;18;20140428 01:10;;;103;KALLAROO RD;SAN REMO;2262;575.4;M;20140228;20140411;237500;A;R;RESIDENCE;;CV;;0;AI525352;
C;014;356538;18;20140428 01:10;56/28798;
D;014;356538;18;20140428 01:10;P;;;;;;
D;014;356538;18;20140428 01:10;V;;;;;;
B;014;356735;19;20140428 01:10;;2;10;KALULAH AVE;GOROKAN;2263;;;20140224;20140415;215000;;R;RESIDENCE;2;;;0;AI526654;
C;014;356735;19;20140428 01:10;2/SP16958;
D;014;356735;19;20140428 01:10;P;;;;;;
D;014;356735;19;20140428 01:10;V;;;;;;
B;014;359587;20;20140428 01:10;;;25;LAKE RD;TUGGERAH;2259;1613;M;20140410;20140410;85000;I;R;RESIDENCE;;JE;;0;AI516687;
C;014;359587;20;20140428 01:10;12/5536;
D;014;359587;20;20140428 01:10;P;;;;;;
D;014;359587;20;20140428 01:10;V;;;;;;
D;014;359587;20;20140428 01:10;V;;;;;;
B;014;360067;21;20140428 01:10;;;352;LAKEDGE AVE;CHITTAWAY BAY;2261;468;M;20140212;20140410;720000;A;R;RESIDENCE;;CH;;0;AI516662;
C;014;360067;21;20140428 01:10;57/263470;
D;014;360067;21;20140428 01:10;P;;;;;;
D;014;360067;21;20140428 01:10;V;;;;;;
B;014;371288;22;20140428 01:10;;;45;PACIFIC HWY;SAN REMO;2262;7878;M;20140210;20140324;100000;R;V;VACANT LAND;;RS;;0;AI525262;
C;014;371288;22;20140428 01:10;7/259306;
D;014;371288;22;20140428 01:10;P;;;;;;
D;014;371288;22;20140428 01:10;P;;;;;;
D;014;371288;22;20140428 01:10;P;;;;;;
D;014;371288;22;20140428 01:10;V;;;;;;
B;014;369341;23;20140428 01:10;;30;28;OCEAN PDE;THE ENTRANCE;2261;;;20131205;20140131;310000;;R;RESIDENCE;30;;;0;AI493822;
C;014;369341;23;20140428 01:10;30/SP10390;
D;014;369341;23;20140428 01:10;P;;;;;;
D;014;369341;23;20140428 01:10;P;;;;;;
D;014;369341;23;20140428 01:10;V;;;;;;
D;014;369341;23;20140428 01:10;V;;;;;;
B;014;369341;24;20140428 01:10;;70;28;OCEAN PDE;THE ENTRANCE;2261;;;20131205;20140131;310000;;R;RESIDENCE;70;;;0;AI493822;
C;014;369341;24;20140428 01:10;70/SP10390;
D;014;369341;24;20140428 01:10;P;;;;;;
D;014;369341;24;20140428 01:10;P;;;;;;
D;014;369341;24;20140428 01:10;V;;;;;;
D;014;369341;24;20140428 01:10;V;;;;;;
B;014;361440;25;20140428 01:10;;;18;LLOYD AVE;CHAIN VALLEY BAY;2259;1112;M;20140318;20140409;440000;A;R;RESIDENCE;;WB;;0;AI519104;
C;014;361440;25;20140428 01:10;221, 389/31564;
D;014;361440;25;20140428 01:10;P;;;;;;
D;014;361440;25;20140428 01:10;P;;;;;;
D;014;361440;25;20140428 01:10;P;;;;;;
D;014;361440;25;20140428 01:10;P;;;;;;
D;014;361440;25;20140428 01:10;V;;;;;;
B;014;364707;26;20140428 01:10;;;113;MARKS RD;GOROKAN;2263;531.1;M;20140303;20140411;335000;A;R;RESIDENCE;;CM;;0;AI530526;
C;014;364707;26;20140428 01:10;32/26073;
D;014;364707;26;20140428 01:10;P;;;;;;
D;014;364707;26;20140428 01:10;V;;;;;;
D;014;364707;26;20140428 01:10;V;;;;;;
B;014;370256;27;20140428 01:10;;;18;ORANA RD;GWANDALAN;2259;518.5;M;20140219;20140416;216000;A;R;RESIDENCE;;DL;;0;AI530369;
C;014;370256;27;20140428 01:10;3/3/26783;
D;014;370256;27;20140428 01:10;P;;;;;;
D;014;370256;27;20140428 01:10;P;;;;;;
D;014;370256;27;20140428 01:10;V;;;;;;
D;014;370256;27;20140428 01:10;V;;;;;;
B;014;362481;28;20140428 01:10;;7;22;MCLACHLAN AVE;LONG JETTY;2261;;;20140404;20140404;112500;;R;RESIDENCE;7;;;0;AI510113;
C;014;362481;28;20140428 01:10;7/SP17624;
D;014;362481;28;20140428 01:10;P;;;;;;
D;014;362481;28;20140428 01:10;V;;;;;;
D;014;362481;28;20140428 01:10;V;;;;;;
B;014;365561;29;20140428 01:10;;;16;MERINDA AVE;CHARMHAVEN;2263;695.6;M;20140311;20140416;320000;A;R;RESIDENCE;;CG;;0;AI518802;
C;014;365561;29;20140428 01:10;30/2/11824;
D;014;365561;29;20140428 01:10;P;;;;;;
D;014;365561;29;20140428 01:10;V;;;;;;
D;014;365561;29;20140428 01:10;V;;;;;;
B;014;374645;30;20140428 01:10;;;32;RESTLEA AVE;CHARMHAVEN;2263;556.4;M;20140214;20140409;350000;A;3;HOUSE;;CG;;0;AI517643;
C;014;374645;30;20140428 01:10;92/25586;
D;014;374645;30;20140428 01:10;P;;;;;;
D;014;374645;30;20140428 01:10;V;;;;;;
D;014;374645;30;20140428 01:10;V;;;;;;
B;014;372470;31;20140428 01:10;;;28;PATERSON ST;NORAH HEAD;2263;708.2;M;20140220;20140411;477500;A;R;RESIDENCE;;CS;;0;AI524627;
C;014;372470;31;20140428 01:10;17/242567;
D;014;372470;31;20140428 01:10;P;;;;;;
D;014;372470;31;20140428 01:10;P;;;;;;
D;014;372470;31;20140428 01:10;V;;;;;;
D;014;372470;31;20140428 01:10;V;;;;;;
B;014;373199;32;20140428 01:10;;;68;PHYLLIS AVE;KANWAL;2259;739.8;M;20140301;20140414;347000;A;R;RESIDENCE;;CN;;0;AI528592;
C;014;373199;32;20140428 01:10;114/210229;
D;014;373199;32;20140428 01:10;P;;;;;;
D;014;373199;32;20140428 01:10;V;;;;;;
D;014;373199;32;20140428 01:10;V;;;;;;
B;014;387717;33;20140428 01:10;;;84;WHITE SWAN AVE;BLUE HAVEN;2262;329;M;20140317;20140414;305000;A;R;RESIDENCE;;CD;;0;AI530807;
C;014;387717;33;20140428 01:10;3005/849947;
D;014;387717;33;20140428 01:10;P;;;;;;
D;014;387717;33;20140428 01:10;P;;;;;;
D;014;387717;33;20140428 01:10;V;;;;;;
B;014;388099;34;20140428 01:10;;;5;WINDSONG PL;TUGGERAH;2259;453.1;M;20140227;20140410;345000;A;R;RESIDENCE;;DX;;0;AI522848;
C;014;388099;34;20140428 01:10;67/845894;
D;014;388099;34;20140428 01:10;P;;;;;;
D;014;388099;34;20140428 01:10;V;;;;;;
B;014;383887;35;20140428 01:10;;;442;TUGGERAWONG RD;TUGGERAWONG;2259;948.4;M;20140302;20140331;522000;A;R;RESIDENCE;;WS;;0;AI522812;
C;014;383887;35;20140428 01:10;4/13019;
D;014;383887;35;20140428 01:10;P;;;;;;
D;014;383887;35;20140428 01:10;P;;;;;;
D;014;383887;35;20140428 01:10;V;;;;;;
B;014;383920;36;20140428 01:10;;2;382;TUGGERAWONG RD;TUGGERAWONG;2259;;;20131218;20140422;590000;;R;RESIDENCE;2;;;0;AI524630;
C;014;383920;36;20140428 01:10;2/SP36959;
D;014;383920;36;20140428 01:10;P;;;;;;
D;014;383920;36;20140428 01:10;P;;;;;;
D;014;383920;36;20140428 01:10;V;;;;;;
D;014;383920;36;20140428 01:10;V;;;;;;
B;014;383970;37;20140428 01:10;;;333;TUGGERAWONG RD;TUGGERAWONG;2259;695.5;M;20140219;20140408;202500;A;V;VACANT LAND;;DD;;0;AI523816;
C;014;383970;37;20140428 01:10;78/13019;
D;014;383970;37;20140428 01:10;P;;;;;;
D;014;383970;37;20140428 01:10;P;;;;;;
D;014;383970;37;20140428 01:10;V;;;;;;
D;014;383970;37;20140428 01:10;V;;;;;;
B;014;386776;38;20140428 01:10;;;18;WARNERVALE RD;WARNERVALE;2259;1416;M;20140204;20140331;285000;A;V;VACANT LAND;;RJ;;0;AI519100;
C;014;386776;38;20140428 01:10;9/9203;
D;014;386776;38;20140428 01:10;P;;;;;;
D;014;386776;38;20140428 01:10;P;;;;;;
D;014;386776;38;20140428 01:10;V;;;;;;
B;014;2919612;39;20140428 01:10;;;12;MARIGOLD ST;WOONGARRAH;2259;659.9;M;20140218;20140409;430000;A;R;RESIDENCE;;AB;;0;AI515561;
C;014;2919612;39;20140428 01:10;409/1042578;
D;014;2919612;39;20140428 01:10;P;;;;;;
D;014;2919612;39;20140428 01:10;P;;;;;;
D;014;2919612;39;20140428 01:10;V;;;;;;
B;014;369577;40;20140428 01:10;;3;37;OCEAN PDE;THE ENTRANCE;2261;;;20140227;20140410;295000;;R;RESIDENCE;3;;;0;AI514715;
C;014;369577;40;20140428 01:10;3/SP68889;
D;014;369577;40;20140428 01:10;P;;;;;;
D;014;369577;40;20140428 01:10;V;;;;;;
D;014;369577;40;20140428 01:10;V;;;;;;
B;014;3364283;41;20140428 01:10;;;56;PEBBLE BEACH AVE;MAGENTA;2261;478.2;M;20140326;20140417;690000;S;R;RESIDENCE;;TC;;0;AI522315;
C;014;3364283;41;20140428 01:10;10/286100;
D;014;3364283;41;20140428 01:10;P;;;;;;
D;014;3364283;41;20140428 01:10;P;;;;;;
D;014;3364283;41;20140428 01:10;V;;;;;;
B;014;3453564;42;20140428 01:10;;;1907;WHITE HAVEN AVE;MAGENTA;2261;;;20140307;20140415;435000;;R;RESIDENCE;23;;;0;AI526320;
C;014;3453564;42;20140428 01:10;23/SP81779;
D;014;3453564;42;20140428 01:10;P;;;;;;
D;014;3453564;42;20140428 01:10;V;;;;;;
B;014;3453564;43;20140428 01:10;;;2002;HUNTINGDALE DR;MAGENTA;2261;;;20140307;20140415;435000;;R;RESIDENCE;30;;;0;AI526247;
C;014;3453564;43;20140428 01:10;30/SP81779;
D;014;3453564;43;20140428 01:10;P;;;;;;
D;014;3453564;43;20140428 01:10;V;;;;;;
B;014;2985548;44;20140428 01:10;;;30;WEAVER CRES;WATANOBBI;2259;673.1;M;20140226;20140409;120000;A;V;VACANT LAND;;DG;;0;AI515742;
C;014;2985548;44;20140428 01:10;6015/1052145;
D;014;2985548;44;20140428 01:10;P;;;;;;
D;014;2985548;44;20140428 01:10;P;;;;;;
D;014;2985548;44;20140428 01:10;V;;;;;;
D;014;2985548;44;20140428 01:10;V;;;;;;
B;014;3061213;45;20140428 01:10;;16;2;BOONDILLA RD;THE ENTRANCE;2261;;;20140314;20140411;307000;;R;RESIDENCE;16;;;0;AI525332;
C;014;3061213;45;20140428 01:10;16/SP72034;
D;014;3061213;45;20140428 01:10;P;;;;;;
D;014;3061213;45;20140428 01:10;V;;;;;;
B;014;3064895;46;20140428 01:10;;;140;MATARAM RD;WOONGARRAH;2259;627;M;20140225;20140411;189950;A;V;VACANT LAND;;AB;;0;AI527864;
C;014;3064895;46;20140428 01:10;109/1062408;
D;014;3064895;46;20140428 01:10;P;;;;;;
D;014;3064895;46;20140428 01:10;V;;;;;;
D;014;3064895;46;20140428 01:10;V;;;;;;
B;014;3715696;47;20140428 01:10;;;184;ROPER RD;BLUE HAVEN;2262;541.1;M;20140116;20140328;165000;A;V;VACANT LAND;;CD;;0;AI513884;
C;014;3715696;47;20140428 01:10;8/1184211;
D;014;3715696;47;20140428 01:10;P;;;;;;
D;014;3715696;47;20140428 01:10;P;;;;;;
D;014;3715696;47;20140428 01:10;V;;;;;;
B;014;3640007;48;20140428 01:10;;;336;YARRAMALONG RD;WYONG CREEK;2259;22.06;H;20140123;20140408;1520000;R;R;RESIDENCE;;RD;;0;AI527733;
C;014;3640007;48;20140428 01:10;7620/1113725;
D;014;3640007;48;20140428 01:10;P;;;;;;
D;014;3640007;48;20140428 01:10;P;;;;;;
D;014;3640007;48;20140428 01:10;V;;;;;;
D;014;3640007;48;20140428 01:10;V;;;;;;
B;014;2847420;49;20140428 01:10;;;1;BERTHA ST;GOROKAN;2263;426.6;M;20140212;20140326;260000;A;R;RESIDENCE;;MB;;0;AI529443;
C;014;2847420;49;20140428 01:10;171/1031780;
D;014;2847420;49;20140428 01:10;P;;;;;;
D;014;2847420;49;20140428 01:10;V;;;;;;
B;014;2818501;50;20140428 01:10;;;7;RADFORD PL;LAKE MUNMORAH;2259;353.5;M;20140310;20140331;260000;P;R;RESIDENCE;;PP;;0;AI526241;
C;014;2818501;50;20140428 01:10;15/285662;
D;014;2818501;50;20140428 01:10;P;;;;;;
D;014;2818501;50;20140428 01:10;V;;;;;;
D;014;2818501;50;20140428 01:10;V;;;;;;
B;014;3258246;51;20140428 01:10;;;33;SKYHAWK AVE;HAMLYN TERRACE;2259;852.6;M;20140226;20140411;475000;A;R;RESIDENCE;;AB;;0;AI526577;
C;014;3258246;51;20140428 01:10;1617/1091477;
D;014;3258246;51;20140428 01:10;P;;;;;;
D;014;3258246;51;20140428 01:10;P;;;;;;
D;014;3258246;51;20140428 01:10;V;;;;;;
D;014;3258246;51;20140428 01:10;V;;;;;;
B;014;3367585;52;20140428 01:10;;;7;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20140304;20140331;395000;A;R;RESIDENCE;;DM;;0;AI496099;
C;014;3367585;52;20140428 01:10;109/201943;
D;014;3367585;52;20140428 01:10;P;;;;;;
D;014;3367585;52;20140428 01:10;P;;;;;;
D;014;3367585;52;20140428 01:10;V;;;;;;
D;014;3367585;52;20140428 01:10;V;;;;;;
B;014;3348005;53;20140428 01:10;;;8;EDGEWOOD PL;MAGENTA;2261;462.1;M;20140409;20140417;780000;S;R;RESIDENCE;;TC;;0;AI522837;
C;014;3348005;53;20140428 01:10;25/286082;
D;014;3348005;53;20140428 01:10;P;;;;;;
D;014;3348005;53;20140428 01:10;P;;;;;;
D;014;3348005;53;20140428 01:10;V;;;;;;
Z;267;53;53;159;
