A;RTSALEDATA;101;20140421 01:12;VALNET;
B;101;3128097;8;20140421 01:12;;;8;MILDURA ST;NOWRA;2541;714.3;M;20140227;20140327;320000;A;R;RESIDENCE;;FU;;0;AI521322;
C;101;3128097;8;20140421 01:12;374/1068794;
D;101;3128097;8;20140421 01:12;P;;;;;;
D;101;3128097;8;20140421 01:12;V;;;;;;
B;101;3535672;9;20140421 01:12;;;U 157;PRINCES HWY;ULLADULLA;2539;20.63;H;20140210;20140318;1250000;R;3;FARM/RURAL;;QC;;0;AI513283;
C;101;3535672;9;20140421 01:12;26/1109515;
D;101;3535672;9;20140421 01:12;P;;;;;;
D;101;3535672;9;20140421 01:12;P;;;;;;
D;101;3535672;9;20140421 01:12;V;;;;;;
B;101;3606735;10;20140421 01:12;;;37;SUMMERCLOUD CRES;VINCENTIA;2540;510;M;20140226;20140402;187000;Z;V;VACANT LAND;;VE;;0;AI515050;
C;101;3606735;10;20140421 01:12;570/1154415;
D;101;3606735;10;20140421 01:12;P;;;;;;
D;101;3606735;10;20140421 01:12;V;;;;;;
D;101;3606735;10;20140421 01:12;V;;;;;;
B;101;3616322;11;20140421 01:12;;;146;SCOTT ST;SHOALHAVEN HEADS;2535;1299.8;M;20140219;20140402;450000;A;R;RESIDENCE;;MD;;0;AI519969;
C;101;3616322;11;20140421 01:12;2324/1171587;
D;101;3616322;11;20140421 01:12;P;;;;;;
D;101;3616322;11;20140421 01:12;V;;;;;;
D;101;3616322;11;20140421 01:12;V;;;;;;
B;101;3664064;12;20140421 01:12;;;12;WEEMALA CRES;BAWLEY POINT;2539;4209;M;20140304;20140407;230000;A;V;VACANT LAND;;TJ;;0;AI510497;
C;101;3664064;12;20140421 01:12;1/1177341;
D;101;3664064;12;20140421 01:12;P;;;;;;
D;101;3664064;12;20140421 01:12;V;;;;;;
D;101;3664064;12;20140421 01:12;V;;;;;;
B;101;1055846;13;20140421 01:12;;;180;BEACH RD;BERRY;2535;2.992;H;20140224;20140404;840000;R;R;RESIDENCE;;RV;;0;AI509489;
C;101;1055846;13;20140421 01:12;1/208137;
D;101;1055846;13;20140421 01:12;P;;;;;;
D;101;1055846;13;20140421 01:12;P;;;;;;
D;101;1055846;13;20140421 01:12;V;;;;;;
D;101;1055846;13;20140421 01:12;V;;;;;;
B;101;1055848;14;20140421 01:12;;;140;BEACH RD;BERRY;2535;2.364;H;20140119;20140402;770000;R;3;HOUSE;;RV;;0;AI499789;
C;101;1055848;14;20140421 01:12;1/543322;
D;101;1055848;14;20140421 01:12;P;;;;;;
D;101;1055848;14;20140421 01:12;P;;;;;;
D;101;1055848;14;20140421 01:12;V;;;;;;
B;101;1055896;15;20140421 01:12;;;15;BEACH ST;LAKE TABOURIE;2539;975.3;M;20140217;20140321;360000;Z;R;RESIDENCE;;TA;;0;AI498244;
C;101;1055896;15;20140421 01:12;1/715030;
D;101;1055896;15;20140421 01:12;P;;;;;;
D;101;1055896;15;20140421 01:12;P;;;;;;
D;101;1055896;15;20140421 01:12;V;;;;;;
B;101;1061451;16;20140421 01:12;;;19;CLIFFORD CL;MOLLYMOOK BEACH;2539;803;M;20140304;20140408;450000;A;R;RESIDENCE;;YA;;0;AI520581;
C;101;1061451;16;20140421 01:12;35/829129;
D;101;1061451;16;20140421 01:12;P;;;;;;
D;101;1061451;16;20140421 01:12;P;;;;;;
D;101;1061451;16;20140421 01:12;V;;;;;;
D;101;1061451;16;20140421 01:12;V;;;;;;
B;101;1064385;17;20140421 01:12;;;8;DOBBIE CL;WEST NOWRA;2541;1067;M;20140214;20140404;310000;A;R;RESIDENCE;;GC;;0;AI503129;
C;101;1064385;17;20140421 01:12;411/39840;
D;101;1064385;17;20140421 01:12;P;;;;;;
D;101;1064385;17;20140421 01:12;V;;;;;;
D;101;1064385;17;20140421 01:12;V;;;;;;
B;101;1059359;18;20140421 01:12;;;6;CALLEMONDAH CL;NARRAWALLEE;2539;2451;M;20140211;20140325;510000;A;R;RESIDENCE;;YM;;0;AI479429;
C;101;1059359;18;20140421 01:12;34/832377;
D;101;1059359;18;20140421 01:12;P;;;;;;
D;101;1059359;18;20140421 01:12;P;;;;;;
D;101;1059359;18;20140421 01:12;V;;;;;;
D;101;1059359;18;20140421 01:12;V;;;;;;
B;101;3124879;19;20140421 01:12;;;52;RAYLEIGH DR;WORRIGEE;2540;689.1;M;20140228;20140407;415000;A;R;RESIDENCE;;FU;;0;AI509249;
C;101;3124879;19;20140421 01:12;235/1069959;
D;101;3124879;19;20140421 01:12;P;;;;;;
D;101;3124879;19;20140421 01:12;V;;;;;;
D;101;3124879;19;20140421 01:12;V;;;;;;
B;101;3192221;20;20140421 01:12;;;66;BRUSHBOX DR;ULLADULLA;2539;756.3;M;20140305;20140403;155000;A;V;VACANT LAND;;YN;;0;AI506393;
C;101;3192221;20;20140421 01:12;802/1078650;
D;101;3192221;20;20140421 01:12;P;;;;;;
D;101;3192221;20;20140421 01:12;P;;;;;;
D;101;3192221;20;20140421 01:12;V;;;;;;
D;101;3192221;20;20140421 01:12;V;;;;;;
B;101;3733821;21;20140421 01:12;;;;ROYAL MANTLE DR;ULLADULLA;2539;938;M;20140220;20140403;152500;A;V;VACANT LAND;;YN;;0;AI513435;
C;101;3733821;21;20140421 01:12;2/1190072;
D;101;3733821;21;20140421 01:12;P;;;;;;
D;101;3733821;21;20140421 01:12;P;;;;;;
D;101;3733821;21;20140421 01:12;V;;;;;;
B;101;3745910;22;20140421 01:12;;;63;BROWNS RD;SOUTH NOWRA;2541;472;M;20131025;20140207;340000;A;R;RESIDENCE;;FU;;0;AI509749;
C;101;3745910;22;20140421 01:12;2/1191924;
D;101;3745910;22;20140421 01:12;P;;;;;;
D;101;3745910;22;20140421 01:12;V;;;;;;
B;101;3754541;23;20140421 01:12;;;22;CORKS LANE;MILTON;2538;749.9;M;20131024;20140228;140000;A;V;VACANT LAND;;WV;;0;AI506168;
C;101;3754541;23;20140421 01:12;9/1190076;
D;101;3754541;23;20140421 01:12;P;;;;;;
D;101;3754541;23;20140421 01:12;P;;;;;;
D;101;3754541;23;20140421 01:12;V;;;;;;
B;101;3758064;24;20140421 01:12;;2;58;ALBERT ST;BERRY;2535;;;20120816;20140327;396000;;3;SHOP;2;;;0;AI499718;
C;101;3758064;24;20140421 01:12;2/SP89416;
D;101;3758064;24;20140421 01:12;P;;;;;;
D;101;3758064;24;20140421 01:12;V;;;;;;
B;101;3758641;25;20140421 01:12;;;2;MURDOCH ST;HUSKISSON;2540;165;M;20130920;20140328;610000;;R;RESIDENCE;9;;;0;AI508108;
C;101;3758641;25;20140421 01:12;9/SP89469;
D;101;3758641;25;20140421 01:12;P;;;;;;
D;101;3758641;25;20140421 01:12;V;;;;;;
B;101;3687513;26;20140421 01:12;;;10;GEORGE LEE WAY;NORTH NOWRA;2541;560.6;M;20140215;20140314;150000;A;V;VACANT LAND;;HV;;0;AI510578;
C;101;3687513;26;20140421 01:12;5/1173629;
D;101;3687513;26;20140421 01:12;P;;;;;;
D;101;3687513;26;20140421 01:12;V;;;;;;
B;101;1053956;27;20140421 01:12;;3;25;ALLERTON AVE;CULBURRA BEACH;2540;230.5;M;20140226;20140404;350000;A;R;RESIDENCE;;KV;;0;AI506002;
C;101;1053956;27;20140421 01:12;3/285569;
D;101;1053956;27;20140421 01:12;P;;;;;;
D;101;1053956;27;20140421 01:12;P;;;;;;
D;101;1053956;27;20140421 01:12;V;;;;;;
D;101;1053956;27;20140421 01:12;V;;;;;;
B;101;1064864;28;20140421 01:12;;;30;DUNCAN ST;VINCENTIA;2540;765.1;M;20140307;20140404;406000;Z;3;HOUSE;;VE;;0;AI508130;
C;101;1064864;28;20140421 01:12;118/25000;
D;101;1064864;28;20140421 01:12;P;;;;;;
D;101;1064864;28;20140421 01:12;P;;;;;;
D;101;1064864;28;20140421 01:12;V;;;;;;
B;101;1062501;29;20140421 01:12;;;11;COOMBAH CL;TAPITALLEE;2540;4355;M;20140321;20140410;615000;A;R;RESIDENCE;;FH;;0;AI519208;
C;101;1062501;29;20140421 01:12;51/837584;
D;101;1062501;29;20140421 01:12;P;;;;;;
D;101;1062501;29;20140421 01:12;P;;;;;;
D;101;1062501;29;20140421 01:12;V;;;;;;
D;101;1062501;29;20140421 01:12;V;;;;;;
B;101;1065177;30;20140421 01:12;;;145;EAST ST;NOWRA;2541;645;M;20140324;20140404;95000;A;R;RESIDENCE;;GP;;0;AI506222;
C;101;1065177;30;20140421 01:12;10/22482;
D;101;1065177;30;20140421 01:12;P;;;;;;
D;101;1065177;30;20140421 01:12;V;;;;;;
D;101;1065177;30;20140421 01:12;V;;;;;;
B;101;1057220;31;20140421 01:12;;;19;BOMBORA CRES;MOLLYMOOK BEACH;2539;689.2;M;20140221;20140404;340000;A;R;RESIDENCE;;YA;;0;AI508514;
C;101;1057220;31;20140421 01:12;777/232171;
D;101;1057220;31;20140421 01:12;P;;;;;;
D;101;1057220;31;20140421 01:12;P;;;;;;
D;101;1057220;31;20140421 01:12;V;;;;;;
D;101;1057220;31;20140421 01:12;V;;;;;;
B;101;1057541;32;20140421 01:12;;;18;BORONIA ST;BENDALONG;2539;663.9;M;20140131;20140403;550000;Z;R;RESIDENCE;;HB;;0;AI513327;
C;101;1057541;32;20140421 01:12;315/755923;
D;101;1057541;32;20140421 01:12;P;;;;;;
D;101;1057541;32;20140421 01:12;P;;;;;;
D;101;1057541;32;20140421 01:12;V;;;;;;
B;101;1065547;33;20140421 01:12;;;1;EDWIN AVE;LAKE CONJOLA;2539;803;M;20140225;20140325;645000;Z;R;RESIDENCE;;WK;;0;AI498872;
C;101;1065547;33;20140421 01:12;15/27495;
D;101;1065547;33;20140421 01:12;P;;;;;;
D;101;1065547;33;20140421 01:12;V;;;;;;
D;101;1065547;33;20140421 01:12;V;;;;;;
B;101;1054811;34;20140421 01:12;;4;25;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20140210;20140331;315000;;R;RESIDENCE;4;;;0;AI506904;
C;101;1054811;34;20140421 01:12;4/SP43077;
D;101;1054811;34;20140421 01:12;P;;;;;;
D;101;1054811;34;20140421 01:12;P;;;;;;
D;101;1054811;34;20140421 01:12;V;;;;;;
D;101;1054811;34;20140421 01:12;V;;;;;;
B;101;1054882;35;20140421 01:12;;;19;AUSTER CRES;SANCTUARY POINT;2540;600.7;M;20140303;20140414;90000;A;V;VACANT LAND;;NN;;0;AI516983;
C;101;1054882;35;20140421 01:12;2098/216524;
D;101;1054882;35;20140421 01:12;P;;;;;;
D;101;1054882;35;20140421 01:12;P;;;;;;
D;101;1054882;35;20140421 01:12;V;;;;;;
B;101;1063307;36;20140421 01:12;;;19;MORTON ST;HUSKISSON;2540;714.5;M;20140407;20140407;720000;B;3;COMMERCIAL;;AW;;0;AI511534;
C;101;1063307;36;20140421 01:12;15/168057;
D;101;1063307;36;20140421 01:12;P;;;;;;
D;101;1063307;36;20140421 01:12;V;;;;;;
D;101;1063307;36;20140421 01:12;V;;;;;;
B;101;1055591;37;20140421 01:12;;;67;BASIN VIEW PDE;BASIN VIEW;2540;809.4;M;20140129;20140409;405000;A;R;RESIDENCE;;NU;;0;AI504683;
C;101;1055591;37;20140421 01:12;91/8399;
D;101;1055591;37;20140421 01:12;P;;;;;;
D;101;1055591;37;20140421 01:12;V;;;;;;
B;101;1090166;38;20140421 01:12;;;58;QUAY RD;CALLALA BEACH;2540;802.39;M;20140224;20140407;502500;A;R;RESIDENCE;;LX;;0;AI508165;
C;101;1090166;38;20140421 01:12;36/H/27358;
D;101;1090166;38;20140421 01:12;P;;;;;;
D;101;1090166;38;20140421 01:12;P;;;;;;
D;101;1090166;38;20140421 01:12;V;;;;;;
B;101;1090173;39;20140421 01:12;;;44;QUAY RD;CALLALA BEACH;2540;803;M;20140224;20140407;470000;A;R;RESIDENCE;;LX;;0;AI511358;
C;101;1090173;39;20140421 01:12;43/H/27358;
D;101;1090173;39;20140421 01:12;P;;;;;;
D;101;1090173;39;20140421 01:12;P;;;;;;
D;101;1090173;39;20140421 01:12;V;;;;;;
B;101;1090210;40;20140421 01:12;;;29;QUAY RD;CALLALA BEACH;2540;929.5;M;20140307;20140407;1150000;A;R;RESIDENCE;;KE;;0;AI513177;
C;101;1090210;40;20140421 01:12;7/M/8188;
D;101;1090210;40;20140421 01:12;P;;;;;;
D;101;1090210;40;20140421 01:12;P;;;;;;
D;101;1090210;40;20140421 01:12;V;;;;;;
D;101;1090210;40;20140421 01:12;V;;;;;;
B;101;1074353;41;20140421 01:12;;;7;JENANTER DR;KANGAROO VALLEY;2577;5017;M;20140214;20140328;620000;A;R;RESIDENCE;;EC;;0;AI484956;
C;101;1074353;41;20140421 01:12;104/264466;
D;101;1074353;41;20140421 01:12;P;;;;;;
D;101;1074353;41;20140421 01:12;V;;;;;;
B;101;1082349;42;20140421 01:12;;;28;MITCHELL RD;CALLALA BAY;2540;594.2;M;20140214;20140325;379000;A;R;RESIDENCE;;LV;;0;AI506815;
C;101;1082349;42;20140421 01:12;57/10209;
D;101;1082349;42;20140421 01:12;P;;;;;;
D;101;1082349;42;20140421 01:12;V;;;;;;
D;101;1082349;42;20140421 01:12;V;;;;;;
B;101;1093059;43;20140421 01:12;;;7;SAGITTARIUS WAY;NARRAWALLEE;2539;632.9;M;20140305;20140402;410000;A;R;RESIDENCE;;YM;;0;AI499704;
C;101;1093059;43;20140421 01:12;84/263144;
D;101;1093059;43;20140421 01:12;P;;;;;;
D;101;1093059;43;20140421 01:12;P;;;;;;
D;101;1093059;43;20140421 01:12;V;;;;;;
B;101;1103831;44;20140421 01:12;;;3;WINN AVE;BASIN VIEW;2540;594.4;M;20140312;20140410;267000;A;R;RESIDENCE;;NU;;0;AI504690;
C;101;1103831;44;20140421 01:12;300/222827;
D;101;1103831;44;20140421 01:12;P;;;;;;
D;101;1103831;44;20140421 01:12;V;;;;;;
D;101;1103831;44;20140421 01:12;V;;;;;;
B;101;1082572;45;20140421 01:12;;;8;MORRIS ST;ULLADULLA;2539;668.3;M;20140130;20140313;332500;A;R;RESIDENCE;;YN;;0;AI450211;
C;101;1082572;45;20140421 01:12;6/248538;
D;101;1082572;45;20140421 01:12;P;;;;;;
D;101;1082572;45;20140421 01:12;P;;;;;;
D;101;1082572;45;20140421 01:12;V;;;;;;
D;101;1082572;45;20140421 01:12;V;;;;;;
D;101;1082572;45;20140421 01:12;V;;;;;;
B;101;1085131;46;20140421 01:12;;8;44;OCEAN ST;MOLLYMOOK;2539;;;20140307;20140404;150500;;R;RESIDENCE;8;;;0;AI515770;
C;101;1085131;46;20140421 01:12;8/SP56885;
D;101;1085131;46;20140421 01:12;P;;;;;;
D;101;1085131;46;20140421 01:12;V;;;;;;
B;101;1087939;47;20140421 01:12;;;23;PITMAN AVE;ULLADULLA;2539;600.7;M;20140306;20140324;420000;A;R;RESIDENCE;;ZM;;0;AI507852;
C;101;1087939;47;20140421 01:12;160/29760;
D;101;1087939;47;20140421 01:12;P;;;;;;
D;101;1087939;47;20140421 01:12;P;;;;;;
D;101;1087939;47;20140421 01:12;V;;;;;;
D;101;1087939;47;20140421 01:12;V;;;;;;
D;101;1087939;47;20140421 01:12;V;;;;;;
B;101;1090545;48;20140421 01:12;;;48;QUEEN MARY ST;CALLALA BEACH;2540;557.48;M;20140217;20140314;150000;A;R;RESIDENCE;;LX;;0;AI504813;
C;101;1090545;48;20140421 01:12;12/U/27358;
D;101;1090545;48;20140421 01:12;P;;;;;;
D;101;1090545;48;20140421 01:12;P;;;;;;
D;101;1090545;48;20140421 01:12;V;;;;;;
D;101;1090545;48;20140421 01:12;V;;;;;;
B;101;1093287;49;20140421 01:12;;;52;SANCTUARY POINT RD;SANCTUARY POINT;2540;961.1;M;20140319;20140331;212995;A;R;RESIDENCE;;NN;;0;AI509257;
C;101;1093287;49;20140421 01:12;383/16557;
D;101;1093287;49;20140421 01:12;P;;;;;;
D;101;1093287;49;20140421 01:12;V;;;;;;
B;101;1101323;50;20140421 01:12;;;93;WALDEGRAVE CRES;VINCENTIA;2540;701.9;M;20140217;20140331;347000;Z;V;VACANT LAND;;VE;;0;AI507156;
C;101;1101323;50;20140421 01:12;1884/527367;
D;101;1101323;50;20140421 01:12;P;;;;;;
D;101;1101323;50;20140421 01:12;P;;;;;;
D;101;1101323;50;20140421 01:12;V;;;;;;
D;101;1101323;50;20140421 01:12;V;;;;;;
B;101;1103846;51;20140421 01:12;;;33;WINN AVE;BASIN VIEW;2540;645;M;20140227;20140402;260000;A;R;RESIDENCE;;NU;;0;AI505008;
C;101;1103846;51;20140421 01:12;315/222827;
D;101;1103846;51;20140421 01:12;P;;;;;;
D;101;1103846;51;20140421 01:12;V;;;;;;
D;101;1103846;51;20140421 01:12;V;;;;;;
B;101;1069740;52;20140421 01:12;;;2;FORRESTER CT;SANCTUARY POINT;2540;792;M;20140304;20140408;380000;A;R;RESIDENCE;;NN;;0;AI503188;
C;101;1069740;52;20140421 01:12;21/803861;
D;101;1069740;52;20140421 01:12;P;;;;;;
D;101;1069740;52;20140421 01:12;P;;;;;;
D;101;1069740;52;20140421 01:12;V;;;;;;
D;101;1069740;52;20140421 01:12;V;;;;;;
B;101;1085426;53;20140421 01:12;;;18;OPHIR ST;ORIENT POINT;2540;916.9;M;20140107;20140218;232000;A;V;VACANT LAND;;JC;;0;AI498836;
C;101;1085426;53;20140421 01:12;136/8789;
D;101;1085426;53;20140421 01:12;P;;;;;;
D;101;1085426;53;20140421 01:12;P;;;;;;
D;101;1085426;53;20140421 01:12;V;;;;;;
B;101;1096091;54;20140421 01:12;;;263;SUNSET STRIP;MANYANA;2539;556.4;M;20140224;20140407;300000;Z;R;RESIDENCE;;VB;;0;AI509692;
C;101;1096091;54;20140421 01:12;390/217995;
D;101;1096091;54;20140421 01:12;P;;;;;;
D;101;1096091;54;20140421 01:12;P;;;;;;
D;101;1096091;54;20140421 01:12;V;;;;;;
D;101;1096091;54;20140421 01:12;V;;;;;;
D;101;1096091;54;20140421 01:12;V;;;;;;
D;101;1096091;54;20140421 01:12;V;;;;;;
B;101;1104030;55;20140421 01:12;;;1;WONDALGA CRES;NOWRA;2541;632.3;M;20140212;20140326;255000;A;R;RESIDENCE;;GP;;0;AI502816;
C;101;1104030;55;20140421 01:12;38/239959;
D;101;1104030;55;20140421 01:12;P;;;;;;
D;101;1104030;55;20140421 01:12;V;;;;;;
D;101;1104030;55;20140421 01:12;V;;;;;;
B;101;1093567;56;20140421 01:12;;;9;SATURN AVE;LAKE TABOURIE;2539;706.5;M;20140217;20140324;325000;Z;R;RESIDENCE;;TA;;0;AI503000;
C;101;1093567;56;20140421 01:12;119/251924;
D;101;1093567;56;20140421 01:12;P;;;;;;
D;101;1093567;56;20140421 01:12;V;;;;;;
B;101;1098879;57;20140421 01:12;;;3;THE SPRINGS AVENUE;SWANHAVEN;2540;669.4;M;20140225;20140404;122500;A;R;RESIDENCE;;SV;;0;AI504010;
C;101;1098879;57;20140421 01:12;12/4/250600;
D;101;1098879;57;20140421 01:12;P;;;;;;
D;101;1098879;57;20140421 01:12;P;;;;;;
D;101;1098879;57;20140421 01:12;P;;;;;;
D;101;1098879;57;20140421 01:12;P;;;;;;
D;101;1098879;57;20140421 01:12;V;;;;;;
D;101;1098879;57;20140421 01:12;V;;;;;;
B;101;1104195;58;20140421 01:12;;;13;WOODGLEN CRES;MOLLYMOOK BEACH;2539;613.4;M;20140227;20140407;362500;A;R;RESIDENCE;;YA;;0;AI503870;
C;101;1104195;58;20140421 01:12;906/237271;
D;101;1104195;58;20140421 01:12;P;;;;;;
D;101;1104195;58;20140421 01:12;V;;;;;;
D;101;1104195;58;20140421 01:12;V;;;;;;
B;101;1072501;59;20140421 01:12;;;30;HUNTINGDALE DR;MOLLYMOOK;2539;628;M;20140228;20140331;340000;A;3;HOUSE;;YA;;0;AI507867;
C;101;1072501;59;20140421 01:12;159/862133;
D;101;1072501;59;20140421 01:12;P;;;;;;
D;101;1072501;59;20140421 01:12;V;;;;;;
B;101;1101790;60;20140421 01:12;;;7;WALMER AVE;SANCTUARY POINT;2540;796.7;M;20140219;20140402;549000;A;3;HOUSE;;NB;;0;AI503994;
C;101;1101790;60;20140421 01:12;64/25863;
D;101;1101790;60;20140421 01:12;P;;;;;;
D;101;1101790;60;20140421 01:12;V;;;;;;
D;101;1101790;60;20140421 01:12;V;;;;;;
B;101;1072750;61;20140421 01:12;;;33;ILLAROO RD;NORTH NOWRA;2541;809.4;M;20140310;20140403;255000;A;R;RESIDENCE;;HV;;0;AI513363;
C;101;1072750;61;20140421 01:12;11/13492;
D;101;1072750;61;20140421 01:12;P;;;;;;
D;101;1072750;61;20140421 01:12;P;;;;;;
D;101;1072750;61;20140421 01:12;V;;;;;;
B;101;1085812;62;20140421 01:12;;;24;ORONTES ST;ORIENT POINT;2540;789.74;M;20130305;20130403;340000;A;R;RESIDENCE;;JU;;0;AI502000;
C;101;1085812;62;20140421 01:12;58/8789;
D;101;1085812;62;20140421 01:12;P;;;;;;
D;101;1085812;62;20140421 01:12;P;;;;;;
D;101;1085812;62;20140421 01:12;V;;;;;;
D;101;1085812;62;20140421 01:12;V;;;;;;
B;101;1072848;63;20140421 01:12;;;540;ILLAROO RD;BANGALEE;2541;4.787;H;20140122;20140331;1050000;R;R;RESIDENCE;;QM;;0;AI494448;
C;101;1072848;63;20140421 01:12;42/778333 Enclosure Permit 194427;
D;101;1072848;63;20140421 01:12;P;;;;;;
D;101;1072848;63;20140421 01:12;V;;;;;;
D;101;1072848;63;20140421 01:12;V;;;;;;
B;101;1075290;64;20140421 01:12;;;109;KALANDAR ST;NOWRA;2541;550.1;M;20140307;20140404;230000;A;R;RESIDENCE;;JV;;0;AI507471;
C;101;1075290;64;20140421 01:12;176/219009;
D;101;1075290;64;20140421 01:12;P;;;;;;
D;101;1075290;64;20140421 01:12;V;;;;;;
D;101;1075290;64;20140421 01:12;V;;;;;;
B;101;1078057;65;20140421 01:12;;;149;LARMER AVE;SANCTUARY POINT;2540;1113;M;20140320;20140328;300000;A;R;RESIDENCE;;NN;;0;AI501963;
C;101;1078057;65;20140421 01:12;1519, 1520/236518;
D;101;1078057;65;20140421 01:12;P;;;;;;
D;101;1078057;65;20140421 01:12;P;;;;;;
D;101;1078057;65;20140421 01:12;P;;;;;;
D;101;1078057;65;20140421 01:12;P;;;;;;
D;101;1078057;65;20140421 01:12;V;;;;;;
B;101;1080722;66;20140421 01:12;;;67;MCMAHONS RD;NORTH NOWRA;2541;1227;M;20140131;20140314;290000;A;R;RESIDENCE;;HV;;0;AI480574;
C;101;1080722;66;20140421 01:12;2/775823;
D;101;1080722;66;20140421 01:12;P;;;;;;
D;101;1080722;66;20140421 01:12;P;;;;;;
D;101;1080722;66;20140421 01:12;V;;;;;;
D;101;1080722;66;20140421 01:12;V;;;;;;
D;101;1080722;66;20140421 01:12;V;;;;;;
D;101;1080722;66;20140421 01:12;V;;;;;;
D;101;1080722;66;20140421 01:12;V;;;;;;
B;101;1067832;67;20140421 01:12;;;9;FLAMINGO AVE;SANCTUARY POINT;2540;619.7;M;20140220;20140403;215000;A;R;RESIDENCE;;NN;;0;AI499261;
C;101;1067832;67;20140421 01:12;2459/216525;
D;101;1067832;67;20140421 01:12;P;;;;;;
D;101;1067832;67;20140421 01:12;V;;;;;;
B;101;1075604;68;20140421 01:12;;;11 A;KAREELA CRES;NORTH NOWRA;2541;962;M;20140226;20140409;332000;A;R;RESIDENCE;;HV;;0;AI520868;
C;101;1075604;68;20140421 01:12;99/264090;
D;101;1075604;68;20140421 01:12;P;;;;;;
D;101;1075604;68;20140421 01:12;P;;;;;;
D;101;1075604;68;20140421 01:12;V;;;;;;
D;101;1075604;68;20140421 01:12;V;;;;;;
B;101;1075641;69;20140421 01:12;;;11;KARNE ST;SANCTUARY POINT;2540;626;M;20140307;20140411;268000;A;3;HOUSE;;NN;;0;AI517698;
C;101;1075641;69;20140421 01:12;211/16557;
D;101;1075641;69;20140421 01:12;P;;;;;;
D;101;1075641;69;20140421 01:12;P;;;;;;
D;101;1075641;69;20140421 01:12;V;;;;;;
B;101;1078312;70;20140421 01:12;;;22;LEO DR;NARRAWALLEE;2539;621.8;M;20140224;20140407;95000;A;V;VACANT LAND;;YM;;0;AI515893;
C;101;1078312;70;20140421 01:12;629/250225;
D;101;1078312;70;20140421 01:12;P;;;;;;
D;101;1078312;70;20140421 01:12;V;;;;;;
D;101;1078312;70;20140421 01:12;V;;;;;;
B;101;1094405;71;20140421 01:12;;;8;SHEERAN ST;OLD EROWAL BAY;2540;695.6;M;20140225;20140331;249000;Z;R;RESIDENCE;;PT;;0;AI518580;
C;101;1094405;71;20140421 01:12;4/S/12958;
D;101;1094405;71;20140421 01:12;P;;;;;;
D;101;1094405;71;20140421 01:12;V;;;;;;
D;101;1094405;71;20140421 01:12;V;;;;;;
B;101;1099681;72;20140421 01:12;;;20;TINGIRA DR;BAWLEY POINT;2539;657.6;M;20140116;20140313;800000;Z;R;RESIDENCE;;TG;;0;AI502443;
C;101;1099681;72;20140421 01:12;314/239142;
D;101;1099681;72;20140421 01:12;P;;;;;;
