A;RTSALEDATA;093;20140324 01:11;VALNET;
B;093;994892;11;20140324 01:11;;;2;SIOBHAN PL;MONA VALE;2103;708.2;M;20140116;20140227;1060000;A;R;RESIDENCE;;HC;;0;AI444323;
C;093;994892;11;20140324 01:11;45/237394;
D;093;994892;11;20140324 01:11;P;;;;;;
D;093;994892;11;20140324 01:11;P;;;;;;
D;093;994892;11;20140324 01:11;V;;;;;;
D;093;994892;11;20140324 01:11;V;;;;;;
B;093;997494;12;20140324 01:11;;;62;WARRIEWOOD RD;WARRIEWOOD;2102;695.6;M;20140123;20140307;880000;A;R;RESIDENCE;;HB;;0;AI440098;
C;093;997494;12;20140324 01:11;4/220449;
D;093;997494;12;20140324 01:11;P;;;;;;
D;093;997494;12;20140324 01:11;P;;;;;;
D;093;997494;12;20140324 01:11;V;;;;;;
D;093;997494;12;20140324 01:11;V;;;;;;
B;093;978917;13;20140324 01:11;;1;3;BASSETT ST;MONA VALE;2103;;;20140131;20140306;690000;;R;RESIDENCE;1;;;0;AI439535;
C;093;978917;13;20140324 01:11;1/SP3907;
D;093;978917;13;20140324 01:11;P;;;;;;
D;093;978917;13;20140324 01:11;P;;;;;;
D;093;978917;13;20140324 01:11;V;;;;;;
B;093;984398;14;20140324 01:11;;4;57;GLADSTONE ST;NEWPORT;2106;;;20140130;20140313;520000;;R;RESIDENCE;4;;;0;AI452351;
C;093;984398;14;20140324 01:11;4/SP1885;
D;093;984398;14;20140324 01:11;P;;;;;;
D;093;984398;14;20140324 01:11;P;;;;;;
D;093;984398;14;20140324 01:11;V;;;;;;
B;093;989662;15;20140324 01:11;;;63;MYOLA RD;NEWPORT;2106;860;M;20140203;20140303;1940000;A;R;RESIDENCE;;HZ;;0;AI426826;
C;093;989662;15;20140324 01:11;1/8764;
D;093;989662;15;20140324 01:11;P;;;;;;
D;093;989662;15;20140324 01:11;V;;;;;;
B;093;979148;16;20140324 01:11;;;36;BEAUMONT CRES;BAYVIEW;2104;703;M;20140208;20140311;1175000;A;R;RESIDENCE;;HA;;0;AI451304;
C;093;979148;16;20140324 01:11;9/255517;
D;093;979148;16;20140324 01:11;P;;;;;;
D;093;979148;16;20140324 01:11;V;;;;;;
B;093;995303;17;20140324 01:11;;9;18;SURFVIEW RD;MONA VALE;2103;;;20140130;20140313;920000;;3;HOME UNIT;9;;;0;AI449914;
C;093;995303;17;20140324 01:11;9/SP2347;
D;093;995303;17;20140324 01:11;P;;;;;;
D;093;995303;17;20140324 01:11;V;;;;;;
D;093;995303;17;20140324 01:11;V;;;;;;
B;093;976907;18;20140324 01:11;;;34;ARNOTT CRES;WARRIEWOOD;2102;651.3;M;20131214;20140305;1200000;A;R;RESIDENCE;;HG;;0;AI440216;
C;093;976907;18;20140324 01:11;48/30836;
D;093;976907;18;20140324 01:11;P;;;;;;
D;093;976907;18;20140324 01:11;P;;;;;;
D;093;976907;18;20140324 01:11;V;;;;;;
D;093;976907;18;20140324 01:11;V;;;;;;
B;093;990332;19;20140324 01:11;;3;23;OCEAN AVE;NEWPORT;2106;;;20140131;20140307;580000;;3;HOME UNIT;3;;;0;AI440982;
C;093;990332;19;20140324 01:11;3/SP1676;
D;093;990332;19;20140324 01:11;P;;;;;;
D;093;990332;19;20140324 01:11;V;;;;;;
B;093;995848;20;20140324 01:11;;;40;THE AVENUE;NEWPORT;2106;765.1;M;20131211;20140304;1700000;A;R;RESIDENCE;;HQ;;0;AI429415;
C;093;995848;20;20140324 01:11;C/412740;
D;093;995848;20;20140324 01:11;P;;;;;;
D;093;995848;20;20140324 01:11;P;;;;;;
D;093;995848;20;20140324 01:11;V;;;;;;
D;093;995848;20;20140324 01:11;V;;;;;;
B;093;980330;21;20140324 01:11;;;101;BYNYA RD;PALM BEACH;2108;784.1;M;20140206;20140317;2625000;A;R;RESIDENCE;;HV;;0;AI453189;
C;093;980330;21;20140324 01:11;9/14630;
D;093;980330;21;20140324 01:11;P;;;;;;
D;093;980330;21;20140324 01:11;P;;;;;;
D;093;980330;21;20140324 01:11;V;;;;;;
B;093;980401;22;20140324 01:11;;;16;BYNYA RD;PALM BEACH;2108;682.9;M;20140210;20140310;1400000;A;R;RESIDENCE;;HV;;0;AI436901;
C;093;980401;22;20140324 01:11;139/14961;
D;093;980401;22;20140324 01:11;P;;;;;;
D;093;980401;22;20140324 01:11;P;;;;;;
D;093;980401;22;20140324 01:11;V;;;;;;
B;093;990952;23;20140324 01:11;;;112;PALMGROVE RD;AVALON BEACH;2107;891.6;M;20140115;20140311;900000;A;R;RESIDENCE;;KC;;0;AI450510;
C;093;990952;23;20140324 01:11;424/16902;
D;093;990952;23;20140324 01:11;P;;;;;;
D;093;990952;23;20140324 01:11;P;;;;;;
D;093;990952;23;20140324 01:11;V;;;;;;
D;093;990952;23;20140324 01:11;V;;;;;;
B;093;3148723;24;20140324 01:12;;14;59;DARLEY ST E;MONA VALE;2103;;;20140129;20140307;817550;;R;RESIDENCE;14;;;0;AI440199;
C;093;3148723;24;20140324 01:12;14/SP73927;
D;093;3148723;24;20140324 01:12;P;;;;;;
D;093;3148723;24;20140324 01:12;V;;;;;;
D;093;3148723;24;20140324 01:12;V;;;;;;
B;093;3647608;25;20140324 01:12;;148;79;MACPHERSON ST;WARRIEWOOD;2102;130;M;20140206;20140227;640000;;R;RESIDENCE;146;;;0;AI424773;
C;093;3647608;25;20140324 01:12;146/SP88030;
D;093;3647608;25;20140324 01:12;P;;;;;;
D;093;3647608;25;20140324 01:12;P;;;;;;
D;093;3647608;25;20140324 01:12;V;;;;;;
B;093;3647608;26;20140324 01:12;;156;79;MACPHERSON ST;WARRIEWOOD;2102;117;M;20131217;20140307;620000;;R;RESIDENCE;153;;;0;AI435263;
C;093;3647608;26;20140324 01:12;153/SP88030;
D;093;3647608;26;20140324 01:12;P;;;;;;
D;093;3647608;26;20140324 01:12;P;;;;;;
D;093;3647608;26;20140324 01:12;V;;;;;;
B;093;3702688;27;20140324 01:12;;1;28;CABARITA RD;AVALON BEACH;2107;227;M;20130725;20140219;1500000;;R;RESIDENCE;1;;;0;AI453818;
C;093;3702688;27;20140324 01:12;1/SP88331;
D;093;3702688;27;20140324 01:12;P;;;;;;
D;093;3702688;27;20140324 01:12;P;;;;;;
D;093;3702688;27;20140324 01:12;V;;;;;;
B;093;3702688;28;20140324 01:12;;4;28;CABARITA RD;AVALON BEACH;2107;196;M;20131219;20140213;1600000;;R;RESIDENCE;4;;;0;AI428843;
C;093;3702688;28;20140324 01:12;4/SP88331;
D;093;3702688;28;20140324 01:12;P;;;;;;
D;093;3702688;28;20140324 01:12;P;;;;;;
D;093;3702688;28;20140324 01:12;V;;;;;;
B;093;3736438;29;20140324 01:12;;10;38;ST ANDREWS GTE;ELANORA HEIGHTS;2101;;;20140206;20140220;515000;;R;RESIDENCE;10;;;0;AI447690;
C;093;3736438;29;20140324 01:12;10/SP86638;
D;093;3736438;29;20140324 01:12;P;;;;;;
D;093;3736438;29;20140324 01:12;V;;;;;;
B;093;3647608;30;20140324 01:12;;72;79;MACPHERSON ST;WARRIEWOOD;2102;;;20140130;20140307;657000;;R;RESIDENCE;197;;;0;AI441518;
C;093;3647608;30;20140324 01:12;197/SP88140;
D;093;3647608;30;20140324 01:12;P;;;;;;
D;093;3647608;30;20140324 01:12;P;;;;;;
D;093;3647608;30;20140324 01:12;V;;;;;;
B;093;3710289;31;20140324 01:12;;19;25;DARLEY ST E;MONA VALE;2103;;;20140219;20140307;2000000;;R;RESIDENCE;19;;;0;AI445316;
C;093;3710289;31;20140324 01:12;19/SP88357;
D;093;3710289;31;20140324 01:12;P;;;;;;
D;093;3710289;31;20140324 01:12;V;;;;;;
B;093;2777604;32;20140324 01:12;;;35;MIRRABOOKA ST;BILGOLA PLATEAU;2107;1096;M;20140131;20140310;2190000;A;R;RESIDENCE;;HN;;0;AI441255;
C;093;2777604;32;20140324 01:12;117/572287;
D;093;2777604;32;20140324 01:12;P;;;;;;
D;093;2777604;32;20140324 01:12;P;;;;;;
D;093;2777604;32;20140324 01:12;V;;;;;;
D;093;2777604;32;20140324 01:12;V;;;;;;
B;093;3349771;33;20140324 01:12;;2;20;PARK ST;MONA VALE;2103;;;20131011;20140312;670000;;R;RESIDENCE;2;;;0;AI444978;
C;093;3349771;33;20140324 01:12;2/SP79150;
D;093;3349771;33;20140324 01:12;P;;;;;;
D;093;3349771;33;20140324 01:12;P;;;;;;
D;093;3349771;33;20140324 01:12;V;;;;;;
Z;170;33;33;102;
