A;RTSALEDATA;219;20140120 01:25;VALNET;
B;219;3742909;15;20140120 01:25;;;32;OAKS ST;PITT TOWN;2756;652;M;20131004;20131212;378888;R2;V;VACANT LAND;;ANN;;0;AI299640;
C;219;3742909;15;20140120 01:25;3031/1169446;
D;219;3742909;15;20140120 01:25;P;;;;;;
D;219;3742909;15;20140120 01:25;P;;;;;;
D;219;3742909;15;20140120 01:25;V;;;;;;
B;219;3744936;16;20140120 01:25;;;12 A;COX ST;WINDSOR;2756;486.9;M;20131030;20131217;245000;R2;V;VACANT LAND;;BBA;;0;AI288844;
C;219;3744936;16;20140120 01:25;2/164858;
D;219;3744936;16;20140120 01:25;P;;;;;;
D;219;3744936;16;20140120 01:25;V;;;;;;
D;219;3744936;16;20140120 01:25;V;;;;;;
B;219;3630162;17;20140120 01:25;;;45;HALL ST;PITT TOWN;2756;2003;M;20131210;20131220;568888;R5;V;VACANT LAND;;ANA;;0;AI284278;
C;219;3630162;17;20140120 01:25;1012/1156614;
D;219;3630162;17;20140120 01:25;P;;;;;;
D;219;3630162;17;20140120 01:25;P;;;;;;
D;219;3630162;17;20140120 01:25;V;;;;;;
B;219;3630164;18;20140120 01:25;;;2;BLIGHTON RD;PITT TOWN;2756;2001;M;20131211;20131230;560000;R5;V;VACANT LAND;;ANA;;0;AI294455;
C;219;3630164;18;20140120 01:25;1014/1156614;
D;219;3630164;18;20140120 01:25;P;;;;;;
D;219;3630164;18;20140120 01:25;P;;;;;;
D;219;3630164;18;20140120 01:25;V;;;;;;
B;219;3622655;19;20140120 01:25;;2;135;GEORGE ST;WINDSOR;2756;73;M;20131126;20131219;330000;;R;RESIDENCE;2;;;0;AI280681;
C;219;3622655;19;20140120 01:25;2/SP85399;
D;219;3622655;19;20140120 01:25;P;;;;;;
D;219;3622655;19;20140120 01:25;P;;;;;;
D;219;3622655;19;20140120 01:25;V;;;;;;
D;219;3622655;19;20140120 01:25;V;;;;;;
D;219;3622655;19;20140120 01:25;V;;;;;;
B;219;2365731;20;20140120 01:25;;;11;ROWLAND AVE;KURMOND;2757;2.234;H;20131128;20131220;810000;RU4;R;RESIDENCE;;RPP;;0;AI284393;
C;219;2365731;20;20140120 01:25;7/259086;
D;219;2365731;20;20140120 01:25;P;;;;;;
D;219;2365731;20;20140120 01:25;P;;;;;;
D;219;2365731;20;20140120 01:25;V;;;;;;
D;219;2365731;20;20140120 01:25;V;;;;;;
B;219;2355183;21;20140120 01:25;;;34;FULLERTON CRES;BLIGH PARK;2756;685.7;M;20131025;20131206;540000;R3;R;RESIDENCE;;AYB;;0;AI292260;
C;219;2355183;21;20140120 01:25;622/775033;
D;219;2355183;21;20140120 01:25;P;;;;;;
D;219;2355183;21;20140120 01:25;P;;;;;;
D;219;2355183;21;20140120 01:25;V;;;;;;
D;219;2355183;21;20140120 01:25;V;;;;;;
B;219;2368712;22;20140120 01:25;;;11 B;THOMAS PL;BLIGH PARK;2756;;;20131112;20140114;399000;;R;RESIDENCE;2;;;0;AI298466;
C;219;2368712;22;20140120 01:25;2/SP42959;
D;219;2368712;22;20140120 01:25;P;;;;;;
D;219;2368712;22;20140120 01:25;P;;;;;;
D;219;2368712;22;20140120 01:25;V;;;;;;
B;219;2355560;23;20140120 01:25;;;603;GEORGE ST;SOUTH WINDSOR;2756;752.5;M;20131223;20131223;270000;R2;R;RESIDENCE;;AUA;;0;AI281624;
C;219;2355560;23;20140120 01:25;18/23924;
D;219;2355560;23;20140120 01:25;P;;;;;;
D;219;2355560;23;20140120 01:25;P;;;;;;
D;219;2355560;23;20140120 01:25;V;;;;;;
B;219;2368728;24;20140120 01:25;;;19;THOMAS PL;BLIGH PARK;2756;712.6;M;20131102;20131213;510000;R3;R;RESIDENCE;;AYB;;0;AI306321;
C;219;2368728;24;20140120 01:25;977/788674;
D;219;2368728;24;20140120 01:25;P;;;;;;
D;219;2368728;24;20140120 01:25;P;;;;;;
D;219;2368728;24;20140120 01:25;V;;;;;;
D;219;2368728;24;20140120 01:25;V;;;;;;
B;219;2368847;25;20140120 01:25;;;11;TIM WHIFFLER PL;RICHMOND;2753;550;M;20131113;20131220;465000;R2;R;RESIDENCE;;AQQ;;0;AI292247;
C;219;2368847;25;20140120 01:25;136/258841;
D;219;2368847;25;20140120 01:25;P;;;;;;
D;219;2368847;25;20140120 01:25;P;;;;;;
D;219;2368847;25;20140120 01:25;V;;;;;;
D;219;2368847;25;20140120 01:25;V;;;;;;
B;219;2350234;26;20140120 01:25;;;55;WESTBURY RD;GROSE VALE;2753;2.964;H;20131108;20131218;750000;RU4;R;RESIDENCE;;RUQ;;0;AI276134;
C;219;2350234;26;20140120 01:25;2/546192;
D;219;2350234;26;20140120 01:25;P;;;;;;
D;219;2350234;26;20140120 01:25;V;;;;;;
B;219;2371607;27;20140120 01:25;;;98;WOODS RD;SOUTH WINDSOR;2756;647.3;M;20131211;20131220;350000;R2;R;RESIDENCE;;AUA;;0;AI284342;
C;219;2371607;27;20140120 01:25;127/261227;
D;219;2371607;27;20140120 01:25;P;;;;;;
D;219;2371607;27;20140120 01:25;P;;;;;;
D;219;2371607;27;20140120 01:25;V;;;;;;
B;219;2369078;28;20140120 01:25;;;19;TOWN ST;HOBARTVILLE;2753;556.4;M;20131126;20131220;380000;R3;R;RESIDENCE;;AQA;;0;AI288871;
C;219;2369078;28;20140120 01:25;313/236344;
D;219;2369078;28;20140120 01:25;P;;;;;;
D;219;2369078;28;20140120 01:25;V;;;;;;
B;219;2350675;29;20140120 01:25;;;54;BULL RIDGE RD;EAST KURRAJONG;2758;2.026;H;20131115;20131220;690000;RU1;R;RESIDENCE;;RQL;;0;AI281532;
C;219;2350675;29;20140120 01:25;7/255296;
D;219;2350675;29;20140120 01:25;P;;;;;;
D;219;2350675;29;20140120 01:25;P;;;;;;
D;219;2350675;29;20140120 01:25;V;;;;;;
B;219;2358574;30;20140120 01:25;;;8;JAMES MEEHAN ST;WINDSOR;2756;569;M;20131104;20131216;322500;R2;R;RESIDENCE;;BBA;;0;AI288518;
C;219;2358574;30;20140120 01:25;73/238572;
D;219;2358574;30;20140120 01:25;P;;;;;;
D;219;2358574;30;20140120 01:25;V;;;;;;
D;219;2358574;30;20140120 01:25;V;;;;;;
B;219;2358752;31;20140120 01:25;;;92;JOHN TEBBUTT PL;RICHMOND;2753;256.4;M;19950412;19950606;123000;R1;R;RESIDENCE;;AQB;;0;AI289468;
C;219;2358752;31;20140120 01:25;20/285209;
D;219;2358752;31;20140120 01:25;P;;;;;;
D;219;2358752;31;20140120 01:25;V;;;;;;
B;219;2366819;32;20140120 01:25;;;900;PUTTY RD;EAST KURRAJONG;2758;10;H;20131014;20131213;825000;RU1;R;RESIDENCE;;RQL;;0;AI307049;
C;219;2366819;32;20140120 01:25;2/596041;
D;219;2366819;32;20140120 01:25;P;;;;;;
D;219;2366819;32;20140120 01:25;P;;;;;;
D;219;2366819;32;20140120 01:25;V;;;;;;
B;219;2356322;33;20140120 01:25;;;67;GRAND PDE;GLOSSODIA;2756;556.4;M;20131110;20140107;427500;R2;R;RESIDENCE;;ABB;;0;AI302070;
C;219;2356322;33;20140120 01:25;282/214757;
D;219;2356322;33;20140120 01:25;P;;;;;;
D;219;2356322;33;20140120 01:25;P;;;;;;
D;219;2356322;33;20140120 01:25;V;;;;;;
D;219;2356322;33;20140120 01:25;V;;;;;;
B;219;2359215;34;20140120 01:25;;;11;KING ST;WILBERFORCE;2756;1069;M;20131114;20131223;440000;R2;R;RESIDENCE;;BCC;;0;AI302295;
C;219;2359215;34;20140120 01:25;2/523265;
D;219;2359215;34;20140120 01:25;P;;;;;;
D;219;2359215;34;20140120 01:25;V;;;;;;
D;219;2359215;34;20140120 01:25;V;;;;;;
B;219;2359430;35;20140120 01:25;;;231;KURMOND RD;FREEMANS REACH;2756;10.18;H;20131108;20131223;1050000;RU2;R;RESIDENCE;;RQM;;0;AI301473;
C;219;2359430;35;20140120 01:25;2/557225;
D;219;2359430;35;20140120 01:25;P;;;;;;
D;219;2359430;35;20140120 01:25;V;;;;;;
B;219;2367601;36;20140120 01:25;;;31;STAHLS RD;OAKVILLE;2765;2.051;H;20131202;20131219;1150000;RU4;R;RESIDENCE;;GBB;;0;AI275936;
C;219;2367601;36;20140120 01:25;838/107943 7/238242;
D;219;2367601;36;20140120 01:25;P;;;;;;
D;219;2367601;36;20140120 01:25;P;;;;;;
D;219;2367601;36;20140120 01:25;V;;;;;;
D;219;2367601;36;20140120 01:25;V;;;;;;
B;219;2359892;37;20140120 01:25;;;106;LENNOX ST;RICHMOND;2753;531.2;M;20131004;20131206;390000;R3;R;RESIDENCE;;AQA;;0;AI291641;
C;219;2359892;37;20140120 01:25;1/744727;
D;219;2359892;37;20140120 01:25;P;;;;;;
D;219;2359892;37;20140120 01:25;V;;;;;;
B;219;2367783;38;20140120 01:25;;;62;STEWART ST;SOUTH WINDSOR;2756;461.8;M;20131223;20131223;120000;R2;R;RESIDENCE;;AUA;;0;AI283160;
C;219;2367783;38;20140120 01:25;20/1016906;
D;219;2367783;38;20140120 01:25;P;;;;;;
D;219;2367783;38;20140120 01:25;V;;;;;;
D;219;2367783;38;20140120 01:25;V;;;;;;
B;219;2370575;39;20140120 01:25;;;500;WILBERFORCE RD;WILBERFORCE;2756;1246;M;20131028;20131206;500000;RU2;R;RESIDENCE;;RWE;;0;AI300077;
C;219;2370575;39;20140120 01:25;1/533522;
D;219;2370575;39;20140120 01:25;P;;;;;;
D;219;2370575;39;20140120 01:25;P;;;;;;
D;219;2370575;39;20140120 01:25;V;;;;;;
B;219;2360079;40;20140120 01:25;;;341;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1031;M;20131113;20131220;320000;RU5;R;RESIDENCE;;PBB;;0;AI283699;
C;219;2360079;40;20140120 01:25;170/206301;
D;219;2360079;40;20140120 01:25;P;;;;;;
D;219;2360079;40;20140120 01:25;V;;;;;;
B;219;2362859;41;20140120 01:25;;;34;NELSON RD;CATTAI;2756;4.078;H;20131031;20131220;1270000;RU4;R;RESIDENCE;;GBB;;0;AI289789;
C;219;2362859;41;20140120 01:25;7/247498;
D;219;2362859;41;20140120 01:25;P;;;;;;
D;219;2362859;41;20140120 01:25;V;;;;;;
D;219;2362859;41;20140120 01:25;V;;;;;;
B;219;3308389;42;20140120 01:25;;26;8;BOSWORTH ST;RICHMOND;2753;;;20131029;20131220;318000;;3;HOME UNIT;26;;;0;AI290278;
C;219;3308389;42;20140120 01:25;26/SP78686;
D;219;3308389;42;20140120 01:25;P;;;;;;
D;219;3308389;42;20140120 01:25;V;;;;;;
B;219;3329487;43;20140120 01:25;;;99;MOUNTAIN VIEW CL;KURRAJONG HILLS;2758;4721;M;20131112;20131218;690000;RU4;R;RESIDENCE;;RPP;;0;AI290604;
C;219;3329487;43;20140120 01:25;220/1109719;
D;219;3329487;43;20140120 01:25;P;;;;;;
D;219;3329487;43;20140120 01:25;P;;;;;;
D;219;3329487;43;20140120 01:25;V;;;;;;
D;219;3329487;43;20140120 01:25;V;;;;;;
Z;216;43;43;128;
