A;RTSALEDATA;084;20140421 01:11;VALNET;
B;084;3636455;9;20140421 01:11;;3;497;PACIFIC HWY;KILLARA;2071;;;20131125;20140409;750000;;R;RESIDENCE;3;;;0;AI515928;
C;084;3636455;9;20140421 01:11;3/SP86801;
D;084;3636455;9;20140421 01:11;P;;;;;;
D;084;3636455;9;20140421 01:11;V;;;;;;
B;084;3636455;10;20140421 01:11;;31;497;PACIFIC HWY;KILLARA;2071;;;20131125;20140409;865000;;R;RESIDENCE;31;;;0;AI519813;
C;084;3636455;10;20140421 01:11;31/SP86801;
D;084;3636455;10;20140421 01:11;P;;;;;;
D;084;3636455;10;20140421 01:11;V;;;;;;
B;084;3724851;11;20140421 01:11;;54;36;CULWORTH AVE;KILLARA;2071;;;20140304;20140407;1179000;;R;RESIDENCE;54;;;0;AI508941;
C;084;3724851;11;20140421 01:11;54/SP88775;
D;084;3724851;11;20140421 01:11;P;;;;;;
D;084;3724851;11;20140421 01:11;P;;;;;;
D;084;3724851;11;20140421 01:11;P;;;;;;
D;084;3724851;11;20140421 01:11;V;;;;;;
B;084;3653864;12;20140421 01:11;;26;2;WARRANGI ST;TURRAMURRA;2074;;;20140317;20140410;635000;;R;RESIDENCE;26;;;0;AI520739;
C;084;3653864;12;20140421 01:11;26/SP87194;
D;084;3653864;12;20140421 01:11;P;;;;;;
D;084;3653864;12;20140421 01:11;V;;;;;;
D;084;3653864;12;20140421 01:11;V;;;;;;
D;084;3653864;12;20140421 01:11;V;;;;;;
B;084;691448;13;20140421 01:11;;;15;COOLABAH AVE;TURRAMURRA;2074;935.8;M;20140222;20140407;1130000;A;R;RESIDENCE;;GT;;0;AI508313;
C;084;691448;13;20140421 01:11;11/23932;
D;084;691448;13;20140421 01:11;P;;;;;;
D;084;691448;13;20140421 01:11;V;;;;;;
B;084;702129;14;20140421 01:11;;;17;LEVERTON CL;ST IVES;2075;1189;M;20140221;20140331;1080000;A;R;RESIDENCE;;GQ;;0;AI496151;
C;084;702129;14;20140421 01:11;124/221729;
D;084;702129;14;20140421 01:11;P;;;;;;
D;084;702129;14;20140421 01:11;P;;;;;;
D;084;702129;14;20140421 01:11;V;;;;;;
B;084;704910;15;20140421 01:11;;;59;MIMOSA RD;TURRAMURRA;2074;942.2;M;20140124;20140404;1460000;A;R;RESIDENCE;;EG;;0;AI507841;
C;084;704910;15;20140421 01:11;67/27241;
D;084;704910;15;20140421 01:11;P;;;;;;
D;084;704910;15;20140421 01:11;P;;;;;;
D;084;704910;15;20140421 01:11;V;;;;;;
B;084;704920;16;20140421 01:11;;;39;MIMOSA RD;TURRAMURRA;2074;942.2;M;20140306;20140403;830000;A;R;RESIDENCE;;EG;;0;AI508697;
C;084;704920;16;20140421 01:11;77/27241;
D;084;704920;16;20140421 01:11;P;;;;;;
D;084;704920;16;20140421 01:11;P;;;;;;
D;084;704920;16;20140421 01:11;V;;;;;;
B;084;715509;17;20140421 01:11;;;69;THE CHASE RD;TURRAMURRA;2074;891.6;M;20140130;20140410;1155000;A;R;RESIDENCE;;GU;;0;AI515166;
C;084;715509;17;20140421 01:11;1/14863;
D;084;715509;17;20140421 01:11;P;;;;;;
D;084;715509;17;20140421 01:11;V;;;;;;
D;084;715509;17;20140421 01:11;V;;;;;;
B;084;699934;18;20140421 01:11;;;36;KILLEATON ST;ST IVES;2075;1634;M;20140310;20140411;1450000;A;R;RESIDENCE;;GY;;0;AI521329;
C;084;699934;18;20140421 01:11;21/709279;
D;084;699934;18;20140421 01:11;P;;;;;;
D;084;699934;18;20140421 01:11;V;;;;;;
B;084;707949;19;20140421 01:11;;2;571;PACIFIC HWY;KILLARA;2071;;;20140228;20140411;936000;;R;RESIDENCE;2;;;0;AI518835;
C;084;707949;19;20140421 01:11;2/SP54659;
D;084;707949;19;20140421 01:11;P;;;;;;
D;084;707949;19;20140421 01:11;P;;;;;;
D;084;707949;19;20140421 01:11;V;;;;;;
B;084;702920;20;20140421 01:11;;;57;LUCINDA AVE;WAHROONGA;2076;1802;M;20140301;20140414;1700000;A;R;RESIDENCE;;EA;;0;AI521783;
C;084;702920;20;20140421 01:11;1/777679;
D;084;702920;20;20140421 01:11;P;;;;;;
D;084;702920;20;20140421 01:11;V;;;;;;
B;084;713629;21;20140421 01:11;;;17;NORTHCOTE RD;LINDFIELD;2070;934.3;M;20131204;20140123;2660000;A;R;RESIDENCE;;GE;;0;AI400991;
C;084;713629;21;20140421 01:11;10/11777;
D;084;713629;21;20140421 01:11;P;;;;;;
D;084;713629;21;20140421 01:11;P;;;;;;
D;084;713629;21;20140421 01:11;V;;;;;;
D;084;713629;21;20140421 01:11;V;;;;;;
B;084;708305;22;20140421 01:11;;2;1083;PACIFIC HWY;PYMBLE;2073;;;20140205;20140205;545000;;3;STRATA UNIT;2;;;0;AI494926;
C;084;708305;22;20140421 01:11;2/SP11535;
D;084;708305;22;20140421 01:11;P;;;;;;
D;084;708305;22;20140421 01:11;V;;;;;;
B;084;708305;23;20140421 01:11;;2;1083;PACIFIC HWY;PYMBLE;2073;;;20140205;20140205;462000;;3;UNIT;2;;;0;AI494925;
C;084;708305;23;20140421 01:11;2/SP11535;
D;084;708305;23;20140421 01:11;P;;;;;;
D;084;708305;23;20140421 01:11;V;;;;;;
B;084;708305;24;20140421 01:11;;3;1083;PACIFIC HWY;PYMBLE;2073;;;20140205;20140205;545000;;3;STRATA UNIT;3;;;0;AI494926;
C;084;708305;24;20140421 01:11;3/SP11535;
D;084;708305;24;20140421 01:11;P;;;;;;
D;084;708305;24;20140421 01:11;V;;;;;;
D;084;708305;24;20140421 01:11;V;;;;;;
B;084;708305;25;20140421 01:11;;3;1083;PACIFIC HWY;PYMBLE;2073;;;20140205;20140205;462000;;3;UNIT;3;;;0;AI494925;
C;084;708305;25;20140421 01:11;3/SP11535;
D;084;708305;25;20140421 01:11;P;;;;;;
D;084;708305;25;20140421 01:11;V;;;;;;
B;084;686977;26;20140421 01:11;;;317;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1467;M;20140213;20140331;1650000;A;R;RESIDENCE;;GW;;0;AI507146;
C;084;686977;26;20140421 01:11;2/412330;
D;084;686977;26;20140421 01:11;P;;;;;;
D;084;686977;26;20140421 01:11;P;;;;;;
D;084;686977;26;20140421 01:11;V;;;;;;
D;084;686977;26;20140421 01:11;V;;;;;;
B;084;695236;27;20140421 01:11;;;17;FITZROY AVE;PYMBLE;2073;1081;M;20140308;20140402;1495000;A;R;RESIDENCE;;GT;;0;AI510930;
C;084;695236;27;20140421 01:11;28/10472;
D;084;695236;27;20140421 01:11;P;;;;;;
D;084;695236;27;20140421 01:11;V;;;;;;
B;084;700447;28;20140421 01:11;;;45;KISSING POINT RD;TURRAMURRA;2074;1233;M;20140213;20140404;1100000;A;R;RESIDENCE;;EF;;0;AI509091;
C;084;700447;28;20140421 01:11;2/541984;
D;084;700447;28;20140421 01:11;P;;;;;;
D;084;700447;28;20140421 01:11;V;;;;;;
B;084;703179;29;20140421 01:11;;;30;LYNWOOD AVE;KILLARA;2071;1100;M;20131220;20140411;2475000;A;R;RESIDENCE;;GM;;0;AI520436;
C;084;703179;29;20140421 01:11;2/330537;
D;084;703179;29;20140421 01:11;P;;;;;;
D;084;703179;29;20140421 01:11;P;;;;;;
D;084;703179;29;20140421 01:11;V;;;;;;
B;084;706085;30;20140421 01:11;;;8;MOUNT IDA ST;GORDON;2072;824.2;M;20140301;20140319;1575000;A;R;RESIDENCE;;GP;;0;AI511297;
C;084;706085;30;20140421 01:11;102/17131;
D;084;706085;30;20140421 01:11;P;;;;;;
D;084;706085;30;20140421 01:11;V;;;;;;
D;084;706085;30;20140421 01:11;V;;;;;;
B;084;706261;31;20140421 01:11;;;21;MURCHISON ST;ST IVES;2075;1075;M;20140227;20140408;1080000;A;R;RESIDENCE;;GS;;0;AI519016;
C;084;706261;31;20140421 01:11;1/223565;
D;084;706261;31;20140421 01:11;P;;;;;;
D;084;706261;31;20140421 01:11;P;;;;;;
D;084;706261;31;20140421 01:11;V;;;;;;
B;084;711545;32;20140421 01:11;;;8;RETIMO CL;ST IVES CHASE;2075;923.2;M;20140115;20140408;1390000;A;R;RESIDENCE;;GY;;0;AI507933;
C;084;711545;32;20140421 01:11;24/219624;
D;084;711545;32;20140421 01:11;P;;;;;;
D;084;711545;32;20140421 01:11;P;;;;;;
D;084;711545;32;20140421 01:11;V;;;;;;
D;084;711545;32;20140421 01:11;V;;;;;;
B;084;709121;33;20140421 01:11;;3;640;PACIFIC HWY;KILLARA;2071;;;20140222;20140407;640000;;R;RESIDENCE;11;;;0;AI506301;
C;084;709121;33;20140421 01:11;11/SP15059;
D;084;709121;33;20140421 01:11;P;;;;;;
D;084;709121;33;20140421 01:11;V;;;;;;
B;084;685060;34;20140421 01:11;;;17;BANGALLA ST;WARRAWEE;2074;1187;M;20131214;20140331;2305000;A;R;RESIDENCE;;HB;;0;AI501441;
C;084;685060;34;20140421 01:11;14/14753;
D;084;685060;34;20140421 01:11;P;;;;;;
D;084;685060;34;20140421 01:11;P;;;;;;
D;084;685060;34;20140421 01:11;V;;;;;;
D;084;685060;34;20140421 01:11;V;;;;;;
B;084;695794;35;20140421 01:11;;;1;GERALD AVE;ROSEVILLE;2069;1023;M;20140216;20140331;2988000;A;R;RESIDENCE;;GE;;0;AI510499;
C;084;695794;35;20140421 01:11;11/859534;
D;084;695794;35;20140421 01:11;P;;;;;;
D;084;695794;35;20140421 01:11;P;;;;;;
D;084;695794;35;20140421 01:11;V;;;;;;
D;084;695794;35;20140421 01:11;V;;;;;;
B;084;714535;36;20140421 01:11;;28;183;ST JOHNS AVE;GORDON;2072;;;20140206;20140403;970000;;3;TOWNHOUSE;28;;;0;AI502441;
C;084;714535;36;20140421 01:11;28/SP39825;
D;084;714535;36;20140421 01:11;P;;;;;;
D;084;714535;36;20140421 01:11;P;;;;;;
D;084;714535;36;20140421 01:11;V;;;;;;
B;084;701348;37;20140421 01:11;;;7;KULGOA RD;PYMBLE;2073;929.5;M;20140221;20140328;1640000;A;R;RESIDENCE;;GP;;0;AI494621;
C;084;701348;37;20140421 01:11;1/25426;
D;084;701348;37;20140421 01:11;P;;;;;;
D;084;701348;37;20140421 01:11;P;;;;;;
D;084;701348;37;20140421 01:11;V;;;;;;
D;084;701348;37;20140421 01:11;V;;;;;;
D;084;701348;37;20140421 01:11;V;;;;;;
D;084;701348;37;20140421 01:11;V;;;;;;
D;084;701348;37;20140421 01:11;V;;;;;;
B;084;701437;38;20140421 01:11;;;61;KU-RING-GAI AVE;TURRAMURRA;2074;2611;M;20131018;20140217;4350000;A;R;RESIDENCE;;GU;;0;AI502469;
C;084;701437;38;20140421 01:11;5/229032;
D;084;701437;38;20140421 01:11;P;;;;;;
D;084;701437;38;20140421 01:11;V;;;;;;
B;084;712087;39;20140421 01:11;;;2;WHITEHAVEN ST;ST IVES;2075;923.2;M;20140221;20140404;895000;A;R;RESIDENCE;;GS;;0;AI503055;
C;084;712087;39;20140421 01:11;4/225666;
D;084;712087;39;20140421 01:11;P;;;;;;
D;084;712087;39;20140421 01:11;V;;;;;;
B;084;720004;40;20140421 01:11;;;71;YERAMBA ST;TURRAMURRA;2074;1088;M;20140222;20140402;1205000;A;R;RESIDENCE;;EG;;0;AI493315;
C;084;720004;40;20140421 01:11;20/28025;
D;084;720004;40;20140421 01:11;P;;;;;;
D;084;720004;40;20140421 01:11;P;;;;;;
D;084;720004;40;20140421 01:11;V;;;;;;
D;084;720004;40;20140421 01:11;V;;;;;;
B;084;688157;41;20140421 01:11;;;35;BROMBOROUGH RD;ROSEVILLE;2069;845.3;M;20140208;20140324;1720000;A;R;RESIDENCE;;GD;;0;AI501035;
C;084;688157;41;20140421 01:11;27/B/7928;
D;084;688157;41;20140421 01:11;P;;;;;;
D;084;688157;41;20140421 01:11;V;;;;;;
D;084;688157;41;20140421 01:11;V;;;;;;
B;084;688205;42;20140421 01:11;;;33;BROMLEY AVE;PYMBLE;2073;1028;M;20140227;20140410;1350000;A;R;RESIDENCE;;GP;;0;AI520854;
C;084;688205;42;20140421 01:11;22/10389;
D;084;688205;42;20140421 01:11;P;;;;;;
D;084;688205;42;20140421 01:11;V;;;;;;
D;084;688205;42;20140421 01:11;V;;;;;;
B;084;696432;43;20140421 01:11;;;24;GOULD AVE;ST IVES CHASE;2075;942.2;M;20140228;20140408;1030000;A;R;RESIDENCE;;GY;;0;AI509286;
C;084;696432;43;20140421 01:11;5/225887;
D;084;696432;43;20140421 01:11;P;;;;;;
D;084;696432;43;20140421 01:11;P;;;;;;
D;084;696432;43;20140421 01:11;V;;;;;;
D;084;696432;43;20140421 01:11;V;;;;;;
B;084;691081;44;20140421 01:11;;;3;CLOPTON DR;KILLARA;2071;1031;M;20131004;20131120;1450000;A;R;RESIDENCE;;GM;;0;AI486564;
C;084;691081;44;20140421 01:11;3/27967;
D;084;691081;44;20140421 01:11;P;;;;;;
D;084;691081;44;20140421 01:11;P;;;;;;
D;084;691081;44;20140421 01:11;V;;;;;;
B;084;693832;45;20140421 01:11;;;29;EASTERN ARTERIAL RD;ST IVES;2075;930.6;M;20140227;20140410;1002000;A;R;RESIDENCE;;GP;;0;AI520612;
C;084;693832;45;20140421 01:11;14/863944;
D;084;693832;45;20140421 01:11;P;;;;;;
D;084;693832;45;20140421 01:11;P;;;;;;
D;084;693832;45;20140421 01:11;V;;;;;;
D;084;693832;45;20140421 01:11;V;;;;;;
B;084;704464;46;20140421 01:11;;;133;MERRIVALE LANE;TURRAMURRA;2074;1157;M;20140225;20140328;2050000;A;R;RESIDENCE;;GT;;0;AI512239;
C;084;704464;46;20140421 01:11;27/25057;
D;084;704464;46;20140421 01:11;P;;;;;;
D;084;704464;46;20140421 01:11;P;;;;;;
D;084;704464;46;20140421 01:11;V;;;;;;
D;084;704464;46;20140421 01:11;V;;;;;;
B;084;707199;47;20140421 01:11;;;3 B;ORINOCO ST;PYMBLE;2073;1568;M;20140329;20140404;1800000;R2;R;RESIDENCE;;REN;;0;AI491058;
C;084;707199;47;20140421 01:11;6/593396;
D;084;707199;47;20140421 01:11;P;;;;;;
D;084;707199;47;20140421 01:11;V;;;;;;
B;084;717828;48;20140421 01:11;;;95;WARRIMOO AVE;ST IVES CHASE;2075;929.5;M;20140224;20140409;1180000;A;R;RESIDENCE;;GY;;0;AI511441;
C;084;717828;48;20140421 01:11;2/216362;
D;084;717828;48;20140421 01:11;P;;;;;;
D;084;717828;48;20140421 01:11;V;;;;;;
D;084;717828;48;20140421 01:11;V;;;;;;
B;084;685795;49;20140421 01:11;;;46;BEECHWORTH RD;PYMBLE;2073;2732;M;20140207;20140404;2000000;A;R;RESIDENCE;;EK;;0;AI500730;
C;084;685795;49;20140421 01:11;3/419009;
D;084;685795;49;20140421 01:11;P;;;;;;
D;084;685795;49;20140421 01:11;P;;;;;;
D;084;685795;49;20140421 01:11;V;;;;;;
B;084;3303865;50;20140421 01:11;;1;148;MONA VALE RD;ST IVES;2075;;;20140225;20140408;1700000;;3;HOME UNIT;1;;;0;AI499677;
C;084;3303865;50;20140421 01:11;1/SP78477;
D;084;3303865;50;20140421 01:11;P;;;;;;
D;084;3303865;50;20140421 01:11;P;;;;;;
D;084;3303865;50;20140421 01:11;V;;;;;;
D;084;3303865;50;20140421 01:11;V;;;;;;
B;084;3311602;51;20140421 01:11;;;20 B;PARK CRES;PYMBLE;2073;;;20140213;20140402;2090000;;R;RESIDENCE;2;;;0;AI505111;
C;084;3311602;51;20140421 01:11;2/SP78827;
D;084;3311602;51;20140421 01:11;P;;;;;;
D;084;3311602;51;20140421 01:11;V;;;;;;
D;084;3311602;51;20140421 01:11;V;;;;;;
B;084;3337859;52;20140421 01:11;;538;2 C;MUNDERAH ST;WAHROONGA;2076;;;20140204;20140407;603500;;3;HOME UNIT;100;;;0;AI509650;
C;084;3337859;52;20140421 01:11;100/SP79293;
D;084;3337859;52;20140421 01:11;P;;;;;;
D;084;3337859;52;20140421 01:11;P;;;;;;
D;084;3337859;52;20140421 01:11;V;;;;;;
Z;261;52;52;155;
