A;RTSALEDATA;217;20140414 01:14;VALNET;
B;217;3584211;7;20140414 01:14;;16;15;MCPHERSON RD;SMEATON GRANGE;2567;415;M;20140213;20140320;510000;;3;INDUSTRIAL UN;16;;;0;AI487410;
C;217;3584211;7;20140414 01:14;16/SP85448;
D;217;3584211;7;20140414 01:14;P;;;;;;
D;217;3584211;7;20140414 01:14;V;;;;;;
D;217;3584211;7;20140414 01:14;V;;;;;;
B;217;2293763;8;20140414 01:14;;;66;VALLEY VIEW DR;NARELLAN;2567;650.1;M;20140225;20140408;552500;R2;R;RESIDENCE;;APA;;0;AI499081;
C;217;2293763;8;20140414 01:14;312/817140;
D;217;2293763;8;20140414 01:14;P;;;;;;
D;217;2293763;8;20140414 01:14;P;;;;;;
D;217;2293763;8;20140414 01:14;V;;;;;;
D;217;2293763;8;20140414 01:14;V;;;;;;
B;217;2283112;9;20140414 01:14;;;7;CRYSTAL WAY;MOUNT ANNAN;2567;590;M;20140204;20140331;603000;R2;R;RESIDENCE;;AQA;;0;AI494606;
C;217;2283112;9;20140414 01:14;944/881268;
D;217;2283112;9;20140414 01:14;P;;;;;;
D;217;2283112;9;20140414 01:14;P;;;;;;
D;217;2283112;9;20140414 01:14;V;;;;;;
D;217;2283112;9;20140414 01:14;V;;;;;;
B;217;2281054;10;20140414 01:14;;;22;BRUCHHAUSER CRES;ELDERSLIE;2570;935.8;M;20140218;20140328;455000;R2;R;RESIDENCE;;AGA;;0;AI490169;
C;217;2281054;10;20140414 01:14;21/240332;
D;217;2281054;10;20140414 01:14;P;;;;;;
D;217;2281054;10;20140414 01:14;P;;;;;;
D;217;2281054;10;20140414 01:14;V;;;;;;
B;217;2281293;11;20140414 01:14;;;21;CALLISTEMON ST;MOUNT ANNAN;2567;700.6;M;20140211;20140326;645000;R2;R;RESIDENCE;;AQA;;0;AI480945;
C;217;2281293;11;20140414 01:14;2143/1006576;
D;217;2281293;11;20140414 01:14;P;;;;;;
D;217;2281293;11;20140414 01:14;V;;;;;;
D;217;2281293;11;20140414 01:14;V;;;;;;
B;217;2292303;12;20140414 01:14;;;74;SPRING HILL CIR;CURRANS HILL;2567;520.3;M;20140201;20140317;471000;R2;R;RESIDENCE;;ANA;;0;AI492595;
C;217;2292303;12;20140414 01:14;573/1007061;
D;217;2292303;12;20140414 01:14;P;;;;;;
D;217;2292303;12;20140414 01:14;P;;;;;;
D;217;2292303;12;20140414 01:14;V;;;;;;
D;217;2292303;12;20140414 01:14;V;;;;;;
B;217;2281772;13;20140414 01:14;;;447;CATHERINE FIELDS RD;CATHERINE FIELD;2557;2.352;H;20140201;20140328;1230000;RU4;R;RESIDENCE;;REA;;0;AI485593;
C;217;2281772;13;20140414 01:14;3/618409;
D;217;2281772;13;20140414 01:14;P;;;;;;
D;217;2281772;13;20140414 01:14;V;;;;;;
D;217;2281772;13;20140414 01:14;V;;;;;;
B;217;2279354;14;20140414 01:14;;;66;ANGOPHORA CCT;MOUNT ANNAN;2567;650.8;M;20140208;20140402;592000;R2;R;RESIDENCE;;AZA;;0;AI495869;
C;217;2279354;14;20140414 01:14;1855/834581;
D;217;2279354;14;20140414 01:14;P;;;;;;
D;217;2279354;14;20140414 01:14;P;;;;;;
D;217;2279354;14;20140414 01:14;V;;;;;;
D;217;2279354;14;20140414 01:14;V;;;;;;
B;217;2279438;15;20140414 01:14;;;1;ANTILL CL;CAMDEN SOUTH;2570;575.4;M;20140131;20140325;415000;R2;R;RESIDENCE;;ABA;;0;AI495778;
C;217;2279438;15;20140414 01:14;106/234814;
D;217;2279438;15;20140414 01:14;P;;;;;;
D;217;2279438;15;20140414 01:14;V;;;;;;
D;217;2279438;15;20140414 01:14;V;;;;;;
B;217;2287662;16;20140414 01:14;;;10;LIQUIDAMBER DR;NARELLAN VALE;2567;363.9;M;20140228;20140328;370000;R3;R;RESIDENCE;;AMA;;0;AI490455;
C;217;2287662;16;20140414 01:14;12/285053;
D;217;2287662;16;20140414 01:14;P;;;;;;
D;217;2287662;16;20140414 01:14;V;;;;;;
B;217;3164134;17;20140414 01:14;;;52;THE OLD OAKS ROAD;GRASMERE;2570;3045;M;20140203;20140328;520000;R5;V;VACANT LAND;;RCA;;0;AI483666;
C;217;3164134;17;20140414 01:14;25/1075219;
D;217;3164134;17;20140414 01:14;P;;;;;;
D;217;3164134;17;20140414 01:14;P;;;;;;
D;217;3164134;17;20140414 01:14;V;;;;;;
D;217;3164134;17;20140414 01:14;V;;;;;;
B;217;3210470;18;20140414 01:14;;;19;YEWENS CCT;GRASMERE;2570;2473;M;20140207;20140404;835000;R5;R;RESIDENCE;;RCA;;0;AI493443;
C;217;3210470;18;20140414 01:14;26/1086823;
D;217;3210470;18;20140414 01:14;P;;;;;;
D;217;3210470;18;20140414 01:14;P;;;;;;
D;217;3210470;18;20140414 01:14;V;;;;;;
D;217;3210470;18;20140414 01:14;V;;;;;;
B;217;3702860;19;20140414 01:14;;;54;REYNOLDS ST;SPRING FARM;2570;420;M;20140307;20140328;225000;R1;V;VACANT LAND;;EAA;;0;AI483757;
C;217;3702860;19;20140414 01:14;3226/1170665;
D;217;3702860;19;20140414 01:14;P;;;;;;
D;217;3702860;19;20140414 01:14;V;;;;;;
B;217;3714103;20;20140414 01:14;;;9;SAUNDERS RD;CAMDEN SOUTH;2570;613.1;M;20140203;20140217;259000;R2;V;VACANT LAND;;AAA;;0;AI487374;
C;217;3714103;20;20140414 01:14;6/1178501;
D;217;3714103;20;20140414 01:14;P;;;;;;
D;217;3714103;20;20140414 01:14;V;;;;;;
D;217;3714103;20;20140414 01:14;V;;;;;;
D;217;3714103;20;20140414 01:14;V;;;;;;
B;217;3714117;21;20140414 01:14;;;8;SAUNDERS RD;CAMDEN SOUTH;2570;600.1;M;20140203;20140217;265000;R2;V;VACANT LAND;;AAA;;0;AI487230;
C;217;3714117;21;20140414 01:14;20/1178501;
D;217;3714117;21;20140414 01:14;P;;;;;;
D;217;3714117;21;20140414 01:14;V;;;;;;
D;217;3714117;21;20140414 01:14;V;;;;;;
D;217;3714117;21;20140414 01:14;V;;;;;;
B;217;3746299;22;20140414 01:14;;;27;LEE ST;COBBITTY;2570;904;M;20140303;20140326;385000;E4;V;VACANT LAND;;GCD;;0;AI483948;
C;217;3746299;22;20140414 01:14;319/1169584;
D;217;3746299;22;20140414 01:14;P;;;;;;
D;217;3746299;22;20140414 01:14;P;;;;;;
D;217;3746299;22;20140414 01:14;V;;;;;;
B;217;3746301;23;20140414 01:14;;;23;LEE ST;COBBITTY;2570;901;M;20140224;20140331;390000;E4;V;VACANT LAND;;GCD;;0;AI494506;
C;217;3746301;23;20140414 01:14;321/1169584;
D;217;3746301;23;20140414 01:14;P;;;;;;
D;217;3746301;23;20140414 01:14;P;;;;;;
D;217;3746301;23;20140414 01:14;V;;;;;;
B;217;3704673;24;20140414 01:14;;;28;FOLEY CCT;HARRINGTON PARK;2567;1023;M;20131119;20140331;375000;R2;V;VACANT LAND;;EUA;;0;AI494741;
C;217;3704673;24;20140414 01:14;14/280038;
D;217;3704673;24;20140414 01:14;P;;;;;;
D;217;3704673;24;20140414 01:14;P;;;;;;
D;217;3704673;24;20140414 01:14;V;;;;;;
B;217;3704690;25;20140414 01:14;;;5;WINGHAM AVE;HARRINGTON PARK;2567;777.5;M;20130821;20140404;315000;R2;V;VACANT LAND;;EUA;;0;AI502606;
C;217;3704690;25;20140414 01:14;31/280038;
D;217;3704690;25;20140414 01:14;P;;;;;;
D;217;3704690;25;20140414 01:14;P;;;;;;
D;217;3704690;25;20140414 01:14;V;;;;;;
B;217;3704758;26;20140414 01:14;;;56;FOLEY CCT;HARRINGTON PARK;2567;727.1;M;20131114;20140328;325000;R2;V;VACANT LAND;;EUA;;0;AI493569;
C;217;3704758;26;20140414 01:14;99/280038;
D;217;3704758;26;20140414 01:14;P;;;;;;
D;217;3704758;26;20140414 01:14;P;;;;;;
D;217;3704758;26;20140414 01:14;V;;;;;;
B;217;3704814;27;20140414 01:14;;;61;FOLEY CCT;HARRINGTON PARK;2567;827.4;M;20140227;20140327;355000;R2;V;VACANT LAND;;EUA;;0;AI489271;
C;217;3704814;27;20140414 01:14;155/280038;
D;217;3704814;27;20140414 01:14;P;;;;;;
D;217;3704814;27;20140414 01:14;V;;;;;;
B;217;3735156;28;20140414 01:14;;;14;MANOOKA RD;CURRANS HILL;2567;1462;M;20140113;20140213;325000;R1;V;VACANT LAND;;GCJ;;0;AI486335;
C;217;3735156;28;20140414 01:14;511/1161133;
D;217;3735156;28;20140414 01:14;P;;;;;;
D;217;3735156;28;20140414 01:14;P;;;;;;
D;217;3735156;28;20140414 01:14;P;;;;;;
D;217;3735156;28;20140414 01:14;V;;;;;;
D;217;3735156;28;20140414 01:14;V;;;;;;
B;217;3751872;29;20140414 01:14;;;14;GREGORY HILLS DR;GREGORY HILLS;2557;564.5;M;20140210;20140317;259000;R1;V;VACANT LAND;;GCJ;;0;AI457491;
C;217;3751872;29;20140414 01:14;4115/1166227;
D;217;3751872;29;20140414 01:14;P;;;;;;
D;217;3751872;29;20140414 01:14;P;;;;;;
D;217;3751872;29;20140414 01:14;P;;;;;;
D;217;3751872;29;20140414 01:14;P;;;;;;
D;217;3751872;29;20140414 01:14;V;;;;;;
B;217;3751900;30;20140414 01:14;;;3;FINCH PL;GREGORY HILLS;2557;464.1;M;20130906;20140321;243000;R1;V;VACANT LAND;;GCJ;;0;AI485426;
C;217;3751900;30;20140414 01:14;4143/1166227;
D;217;3751900;30;20140414 01:14;P;;;;;;
D;217;3751900;30;20140414 01:14;V;;;;;;
B;217;3751900;31;20140414 01:14;;;3;FINCH PL;GREGORY HILLS;2557;464.1;M;20140207;20140321;285000;R1;V;VACANT LAND;;GCJ;;0;AI485427;
C;217;3751900;31;20140414 01:14;4143/1166227;
D;217;3751900;31;20140414 01:14;P;;;;;;
D;217;3751900;31;20140414 01:14;P;;;;;;
D;217;3751900;31;20140414 01:14;V;;;;;;
B;217;3751901;32;20140414 01:14;;;22;LORIKEET ST;GREGORY HILLS;2557;350.2;M;20130628;20140326;175000;R1;V;VACANT LAND;;GCJ;;0;AI484593;
C;217;3751901;32;20140414 01:14;4144/1166227;
D;217;3751901;32;20140414 01:14;P;;;;;;
D;217;3751901;32;20140414 01:14;V;;;;;;
B;217;3751915;33;20140414 01:14;;;25;VILLAGE CCT;GREGORY HILLS;2557;538.1;M;20131018;20140219;263000;R1;V;VACANT LAND;;GCJ;;0;AI487267;
C;217;3751915;33;20140414 01:14;4158/1166227;
D;217;3751915;33;20140414 01:14;P;;;;;;
D;217;3751915;33;20140414 01:14;V;;;;;;
B;217;3751916;34;20140414 01:14;;;23;VILLAGE CCT;GREGORY HILLS;2557;450.5;M;20131018;20140219;239000;R1;V;VACANT LAND;;GCJ;;0;AI487413;
C;217;3751916;34;20140414 01:14;4159/1166227;
D;217;3751916;34;20140414 01:14;P;;;;;;
D;217;3751916;34;20140414 01:14;V;;;;;;
B;217;3751917;35;20140414 01:14;;;21;VILLAGE CCT;GREGORY HILLS;2557;255;M;20131018;20140219;165000;R1;V;VACANT LAND;;GCJ;;0;AI487398;
C;217;3751917;35;20140414 01:14;4160/1166227;
D;217;3751917;35;20140414 01:14;P;;;;;;
D;217;3751917;35;20140414 01:14;V;;;;;;
B;217;3702484;36;20140414 01:14;;;11;STEELE AVE;SPRING FARM;2570;475.6;M;20140312;20140328;530000;R1;R;RESIDENCE;;EAA;;0;AI501134;
C;217;3702484;36;20140414 01:14;3127/1170664;
D;217;3702484;36;20140414 01:14;P;;;;;;
D;217;3702484;36;20140414 01:14;P;;;;;;
D;217;3702484;36;20140414 01:14;V;;;;;;
B;217;3706643;37;20140414 01:14;;;85;GREENFIELD CRES;ELDERSLIE;2570;468.7;M;20140318;20140401;520950;R1;R;RESIDENCE;;AUA;;0;AI499620;
C;217;3706643;37;20140414 01:14;1003/1160422;
D;217;3706643;37;20140414 01:14;P;;;;;;
D;217;3706643;37;20140414 01:14;V;;;;;;
B;217;3706678;38;20140414 01:14;;;52;GREENFIELD CRES;ELDERSLIE;2570;400.6;M;19140304;20140326;545950;R1;R;RESIDENCE;;AUA;;0;AI475503;
C;217;3706678;38;20140414 01:14;1038/1160422;
D;217;3706678;38;20140414 01:14;P;;;;;;
D;217;3706678;38;20140414 01:14;P;;;;;;
D;217;3706678;38;20140414 01:14;V;;;;;;
B;217;3687083;39;20140414 01:14;;;19;CORRELLIS ST;HARRINGTON PARK;2567;445.9;M;20140228;20140331;579990;R2;R;RESIDENCE;;AWA;;0;AI487104;
C;217;3687083;39;20140414 01:14;234/1151589;
D;217;3687083;39;20140414 01:14;P;;;;;;
D;217;3687083;39;20140414 01:14;V;;;;;;
B;217;3752286;40;20140414 01:14;;;;TEASDALE CL;NARELLAN;2567;459.1;M;20140219;20140326;245000;R1;V;VACANT LAND;;AUA;;0;AI481517;
C;217;3752286;40;20140414 01:14;37/1175235;
D;217;3752286;40;20140414 01:14;P;;;;;;
D;217;3752286;40;20140414 01:14;P;;;;;;
D;217;3752286;40;20140414 01:14;V;;;;;;
B;217;3750099;41;20140414 01:14;;4;1;SIMPSON CL;SMEATON GRANGE;2567;649;M;20131024;20140328;850000;;3;COMMERCIAL UNI;4;;;0;AI497283;
C;217;3750099;41;20140414 01:14;4/SP89072;
D;217;3750099;41;20140414 01:14;P;;;;;;
D;217;3750099;41;20140414 01:14;V;;;;;;
B;217;3621142;42;20140414 01:14;;;58;CAMERON CCT;HARRINGTON PARK;2567;702;M;20140201;20140307;740000;R2;R;RESIDENCE;;EUA;;0;AI492832;
C;217;3621142;42;20140414 01:14;10/280027;
D;217;3621142;42;20140414 01:14;P;;;;;;
D;217;3621142;42;20140414 01:14;V;;;;;;
D;217;3621142;42;20140414 01:14;V;;;;;;
B;217;3621174;43;20140414 01:14;;;10;SHERRIT WAY;HARRINGTON PARK;2567;757.7;M;20140218;20140402;365000;R2;V;VACANT LAND;;EUA;;0;AI488104;
C;217;3621174;43;20140414 01:14;42/280027;
D;217;3621174;43;20140414 01:14;P;;;;;;
D;217;3621174;43;20140414 01:14;V;;;;;;
B;217;3690647;44;20140414 01:14;;;41;EXPLORER ST;GREGORY HILLS;2557;450;M;20140219;20140402;612450;R1;R;RESIDENCE;;GCJ;;0;AI502425;
C;217;3690647;44;20140414 01:14;2415/1166242;
D;217;3690647;44;20140414 01:14;P;;;;;;
D;217;3690647;44;20140414 01:14;P;;;;;;
D;217;3690647;44;20140414 01:14;V;;;;;;
B;217;2290391;45;20140414 01:14;;;1;PAUL CL;CAMDEN;2570;556.4;M;20140222;20140328;487500;R2;R;RESIDENCE;;ADA;;0;AI495956;
C;217;2290391;45;20140414 01:14;52/239467;
D;217;2290391;45;20140414 01:14;P;;;;;;
D;217;2290391;45;20140414 01:14;V;;;;;;
B;217;2282383;46;20140414 01:14;;;15;CLEMATIS PL;MOUNT ANNAN;2567;714.9;M;20140222;20140331;625000;R2;R;RESIDENCE;;AZA;;0;AI496041;
C;217;2282383;46;20140414 01:14;2019/1000787;
D;217;2282383;46;20140414 01:14;P;;;;;;
D;217;2282383;46;20140414 01:14;P;;;;;;
D;217;2282383;46;20140414 01:14;V;;;;;;
D;217;2282383;46;20140414 01:14;V;;;;;;
B;217;2279976;47;20140414 01:14;;;24;BARRATT AVE;CAMDEN SOUTH;2570;834.7;M;20140203;20140317;525000;R2;R;RESIDENCE;;AFA;;0;AI480044;
C;217;2279976;47;20140414 01:14;102/238684;
D;217;2279976;47;20140414 01:14;P;;;;;;
D;217;2279976;47;20140414 01:14;P;;;;;;
D;217;2279976;47;20140414 01:14;V;;;;;;
B;217;2290936;48;20140414 01:14;;;9;QUARTERS PL;CURRANS HILL;2567;500.1;M;20140208;20140328;475000;R2;R;RESIDENCE;;ANA;;0;AI490757;
C;217;2290936;48;20140414 01:14;541/1007061;
D;217;2290936;48;20140414 01:14;P;;;;;;
D;217;2290936;48;20140414 01:14;V;;;;;;
D;217;2290936;48;20140414 01:14;V;;;;;;
B;217;3257783;49;20140414 01:14;;;258;COBBITTY RD;COBBITTY;2570;2022;M;20140218;20140401;490000;R5;V;VACANT LAND;;RFA;;0;AI495772;
C;217;3257783;49;20140414 01:14;2/1099507;
D;217;3257783;49;20140414 01:14;P;;;;;;
D;217;3257783;49;20140414 01:14;P;;;;;;
D;217;3257783;49;20140414 01:14;V;;;;;;
B;217;3760344;50;20140414 01:14;;;80;VILLAGE CCT;GREGORY HILLS;2557;255;M;20131220;20140403;165000;;V;VACANT LAND;;;;0;AI493431;
C;217;3760344;50;20140414 01:14;3025/1188123;
D;217;3760344;50;20140414 01:14;P;;;;;;
D;217;3760344;50;20140414 01:14;V;;;;;;
B;217;3760367;51;20140414 01:14;;;70;VILLAGE CCT;GREGORY HILLS;2557;543.3;M;20140108;20140403;253000;;V;VACANT LAND;;;;0;AI497645;
C;217;3760367;51;20140414 01:14;3048/1188123;
D;217;3760367;51;20140414 01:14;P;;;;;;
D;217;3760367;51;20140414 01:14;P;;;;;;
D;217;3760367;51;20140414 01:14;V;;;;;;
B;217;3761279;52;20140414 01:14;;;46;WALSELEY CRES;GLEDSWOOD HILLS;2557;481;M;20131029;20140402;275500;R1;V;VACANT LAND;;GCJ;;0;AI490453;
C;217;3761279;52;20140414 01:14;806/1185515;
D;217;3761279;52;20140414 01:14;P;;;;;;
D;217;3761279;52;20140414 01:14;P;;;;;;
D;217;3761279;52;20140414 01:14;V;;;;;;
B;217;3761298;53;20140414 01:14;;;22;WALSELEY CRES;GLEDSWOOD HILLS;2557;481;M;20131024;20140402;268500;R1;V;VACANT LAND;;GCJ;;0;AI487509;
C;217;3761298;53;20140414 01:14;825/1185515;
D;217;3761298;53;20140414 01:14;P;;;;;;
D;217;3761298;53;20140414 01:14;V;;;;;;
B;217;3761303;54;20140414 01:14;;;8;LENTON COVE;GLEDSWOOD HILLS;2557;379.3;M;20140120;20140402;231000;R1;V;VACANT LAND;;GCJ;;0;AI487514;
C;217;3761303;54;20140414 01:14;830/1185515;
D;217;3761303;54;20140414 01:14;P;;;;;;
D;217;3761303;54;20140414 01:14;P;;;;;;
D;217;3761303;54;20140414 01:14;V;;;;;;
Z;270;54;54;160;
