A;RTSALEDATA;081;20140331 01:09;VALNET;
C;081;589704;14;20140331 01:09;8/1008318;
D;081;589704;14;20140331 01:09;P;;;;;;
D;081;589704;14;20140331 01:09;V;;;;;;
D;081;589704;14;20140331 01:09;V;;;;;;
B;081;595348;15;20140331 01:09;;;4;HILLSIDE PL;WEST PENNANT HILLS;2125;967.5;M;20140205;20140319;980000;R2;R;RESIDENCE;;AAA;;0;AI460217;
C;081;595348;15;20140331 01:09;105/237068;
D;081;595348;15;20140331 01:09;P;;;;;;
D;081;595348;15;20140331 01:09;P;;;;;;
D;081;595348;15;20140331 01:09;V;;;;;;
B;081;587204;16;20140331 01:09;;;34;SALISBURY DOWNS DR;WEST PENNANT HILLS;2125;819.1;M;20140121;20140314;1122000;R2;R;RESIDENCE;;ADD;;0;AI455232;
C;081;587204;16;20140331 01:09;2818/749927;
D;081;587204;16;20140331 01:09;P;;;;;;
D;081;587204;16;20140331 01:09;P;;;;;;
D;081;587204;16;20140331 01:09;V;;;;;;
D;081;587204;16;20140331 01:09;V;;;;;;
B;081;587334;17;20140331 01:09;;;37;DAWES AVE;CASTLE HILL;2154;1019;M;20140204;20140314;1150000;R2;R;RESIDENCE;;AGG;;0;AI471137;
C;081;587334;17;20140331 01:09;28/255722;
D;081;587334;17;20140331 01:09;P;;;;;;
D;081;587334;17;20140331 01:09;P;;;;;;
D;081;587334;17;20140331 01:09;V;;;;;;
D;081;587334;17;20140331 01:09;V;;;;;;
B;081;592797;18;20140331 01:09;;;49;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20140208;20140321;729000;R2;R;RESIDENCE;;AJJ;;0;AI470991;
C;081;592797;18;20140331 01:09;299/238134;
D;081;592797;18;20140331 01:09;P;;;;;;
D;081;592797;18;20140331 01:09;P;;;;;;
D;081;592797;18;20140331 01:09;V;;;;;;
D;081;592797;18;20140331 01:09;V;;;;;;
B;081;590256;19;20140331 01:09;;;7;FIONA AVE;CASTLE HILL;2154;929.5;M;20140114;20140314;900000;R2;R;RESIDENCE;;AGG;;0;AI466804;
C;081;590256;19;20140331 01:09;14/236576;
D;081;590256;19;20140331 01:09;P;;;;;;
D;081;590256;19;20140331 01:09;P;;;;;;
D;081;590256;19;20140331 01:09;V;;;;;;
B;081;592971;20;20140331 01:09;;;5;GOORAWAY DR;CASTLE HILL;2154;850.9;M;20140207;20140321;920000;R2;R;RESIDENCE;;AEE;;0;AI470703;
C;081;592971;20;20140331 01:09;106/711320;
D;081;592971;20;20140331 01:09;P;;;;;;
D;081;592971;20;20140331 01:09;P;;;;;;
D;081;592971;20;20140331 01:09;V;;;;;;
D;081;592971;20;20140331 01:09;V;;;;;;
D;081;592971;20;20140331 01:09;V;;;;;;
D;081;592971;20;20140331 01:09;V;;;;;;
B;081;588080;21;20140331 01:09;;;46;DREMEDAY ST;NORTHMEAD;2152;3598;M;20140128;20140312;1250000;R2;R;RESIDENCE;;ANN;;0;AI445842;
C;081;588080;21;20140331 01:09;3/551864;
D;081;588080;21;20140331 01:09;P;;;;;;
D;081;588080;21;20140331 01:09;P;;;;;;
D;081;588080;21;20140331 01:09;P;;;;;;
D;081;588080;21;20140331 01:09;V;;;;;;
B;081;588082;22;20140331 01:09;;;;DREMEDAY ST;NORTHMEAD;2152;295.8;M;20140128;20140312;1250000;SP2;R;RESIDENCE;;INF;;0;AI445842;
C;081;588082;22;20140331 01:09;11, 12/881862;
D;081;588082;22;20140331 01:09;P;;;;;;
D;081;588082;22;20140331 01:09;P;;;;;;
D;081;588082;22;20140331 01:09;P;;;;;;
D;081;588082;22;20140331 01:09;V;;;;;;
B;081;588083;23;20140331 01:09;;;43;DREMEDAY ST;NORTHMEAD;2152;469.8;M;20140128;20140312;1250000;R2;R;RESIDENCE;;ANN;;0;AI445842;
C;081;588083;23;20140331 01:09;28/842944;
D;081;588083;23;20140331 01:09;P;;;;;;
D;081;588083;23;20140331 01:09;P;;;;;;
D;081;588083;23;20140331 01:09;P;;;;;;
D;081;588083;23;20140331 01:09;V;;;;;;
B;081;590826;24;20140331 01:09;;4;32;FRANCIS ST;CASTLE HILL;2154;;;20131209;20140310;688000;;R;RESIDENCE;4;;;0;AI444845;
C;081;590826;24;20140331 01:09;4/SP37852;
D;081;590826;24;20140331 01:09;P;;;;;;
D;081;590826;24;20140331 01:09;P;;;;;;
D;081;590826;24;20140331 01:09;V;;;;;;
D;081;590826;24;20140331 01:09;V;;;;;;
B;081;585645;25;20140331 01:09;;;12;COROMANDEL CL;BAULKHAM HILLS;2153;809.2;M;20131223;20140324;1050000;R2;R;RESIDENCE;;AQQ;;0;AI463239;
C;081;585645;25;20140331 01:09;3006/700418;
D;081;585645;25;20140331 01:09;P;;;;;;
D;081;585645;25;20140331 01:09;P;;;;;;
D;081;585645;25;20140331 01:09;P;;;;;;
D;081;585645;25;20140331 01:09;V;;;;;;
D;081;585645;25;20140331 01:09;V;;;;;;
B;081;590957;26;20140331 01:09;;;14;FREEMAN AVE;CASTLE HILL;2154;702.9;M;20140131;20140312;945000;R2;R;RESIDENCE;;AGG;;0;AI456395;
C;081;590957;26;20140331 01:09;39/261235;
D;081;590957;26;20140331 01:09;P;;;;;;
D;081;590957;26;20140331 01:09;P;;;;;;
D;081;590957;26;20140331 01:09;V;;;;;;
D;081;590957;26;20140331 01:09;V;;;;;;
B;081;585695;27;20140331 01:09;;7;4 B;CORONATION RD;BAULKHAM HILLS;2153;262.8;M;20140205;20140319;645000;R3;R;RESIDENCE;;BCM;;0;AI467030;
C;081;585695;27;20140331 01:09;8/285314;
D;081;585695;27;20140331 01:09;P;;;;;;
D;081;585695;27;20140331 01:09;P;;;;;;
D;081;585695;27;20140331 01:09;V;;;;;;
D;081;585695;27;20140331 01:09;V;;;;;;
B;081;593796;28;20140331 01:09;;;5;GREVILLEA GR;BAULKHAM HILLS;2153;844;M;20140201;20140310;785000;R2;R;RESIDENCE;;AJJ;;0;AI464274;
C;081;593796;28;20140331 01:09;4212/255925;
D;081;593796;28;20140331 01:09;P;;;;;;
D;081;593796;28;20140331 01:09;V;;;;;;
D;081;593796;28;20140331 01:09;V;;;;;;
B;081;591468;29;20140331 01:09;;;60;GEORGE MOBBS DR;CASTLE HILL;2154;973.8;M;20140201;20140320;945000;R2;R;RESIDENCE;;AGG;;0;AI463836;
C;081;591468;29;20140331 01:09;28/238803;
D;081;591468;29;20140331 01:09;P;;;;;;
D;081;591468;29;20140331 01:09;V;;;;;;
D;081;591468;29;20140331 01:09;V;;;;;;
B;081;594041;30;20140331 01:09;;;10;HAFEY RD;KENTHURST;2156;2.05;H;20131121;20140321;1315000;RU6;R;RESIDENCE;;RDD;;0;AI465818;
C;081;594041;30;20140331 01:09;1/218284;
D;081;594041;30;20140331 01:09;P;;;;;;
D;081;594041;30;20140331 01:09;V;;;;;;
B;081;586672;31;20140331 01:09;;26;2 A;CROSS ST;BAULKHAM HILLS;2153;;;20140210;20140324;551000;;R;RESIDENCE;26;;;0;AI469421;
C;081;586672;31;20140331 01:09;26/SP31322;
D;081;586672;31;20140331 01:09;P;;;;;;
D;081;586672;31;20140331 01:09;P;;;;;;
D;081;586672;31;20140331 01:09;V;;;;;;
D;081;586672;31;20140331 01:09;V;;;;;;
B;081;589265;32;20140331 01:09;;;13;EVANS RD;GLENHAVEN;2156;911.6;M;20140313;20140321;775000;R2;R;RESIDENCE;;AEE;;0;AI458657;
C;081;589265;32;20140331 01:09;4/740117;
D;081;589265;32;20140331 01:09;P;;;;;;
D;081;589265;32;20140331 01:09;P;;;;;;
D;081;589265;32;20140331 01:09;V;;;;;;
B;081;597757;33;20140331 01:09;;;1;KATHERINE PL;CASTLE HILL;2154;720.8;M;20140131;20140314;965600;R3;R;RESIDENCE;;BCM;;0;AI460940;
C;081;597757;33;20140331 01:09;13/214695;
D;081;597757;33;20140331 01:09;P;;;;;;
D;081;597757;33;20140331 01:09;V;;;;;;
D;081;597757;33;20140331 01:09;V;;;;;;
B;081;603083;34;20140331 01:09;;;118;MERINDAH RD;BAULKHAM HILLS;2153;699.1;M;20140210;20140324;742600;R2;3;HOUSE;;AKK;;0;AI471711;
C;081;603083;34;20140331 01:09;1132/245284;
D;081;603083;34;20140331 01:09;P;;;;;;
D;081;603083;34;20140331 01:09;P;;;;;;
D;081;603083;34;20140331 01:09;V;;;;;;
B;081;603594;35;20140331 01:09;;;40;MILL DR;NORTH ROCKS;2151;817.4;M;20140201;20140324;1100000;R2;R;RESIDENCE;;ACC;;0;AI470442;
C;081;603594;35;20140331 01:09;265/248615;
D;081;603594;35;20140331 01:09;P;;;;;;
D;081;603594;35;20140331 01:09;P;;;;;;
D;081;603594;35;20140331 01:09;V;;;;;;
B;081;604338;36;20140331 01:09;;;4;MUNDON PL;WEST PENNANT HILLS;2125;929;M;20131221;20140317;972500;R2;3;HOUSE;;AAA;;0;AI464284;
C;081;604338;36;20140331 01:09;8/243878;
D;081;604338;36;20140331 01:09;P;;;;;;
D;081;604338;36;20140331 01:09;P;;;;;;
D;081;604338;36;20140331 01:09;V;;;;;;
B;081;596501;37;20140331 01:09;;;23;JANAMBA AVE;KELLYVILLE;2155;696.8;M;20131221;20140317;660000;R2;R;RESIDENCE;;ARR;;0;AI460144;
C;081;596501;37;20140331 01:09;26/248878;
D;081;596501;37;20140331 01:09;P;;;;;;
D;081;596501;37;20140331 01:09;V;;;;;;
D;081;596501;37;20140331 01:09;V;;;;;;
B;081;601847;38;20140331 01:09;;5;1;MAITLAND PL;BAULKHAM HILLS;2153;189;M;20131216;20140206;580000;;3;SHOP;5;;;0;AI444393;
C;081;601847;38;20140331 01:09;5/SP61575;
D;081;601847;38;20140331 01:09;P;;;;;;
D;081;601847;38;20140331 01:09;V;;;;;;
D;081;601847;38;20140331 01:09;V;;;;;;
B;081;596880;39;20140331 01:09;;;5;JENNER ST;BAULKHAM HILLS;2153;999.1;M;20140203;20140317;877000;R2;R;RESIDENCE;;AJJ;;0;AI462535;
C;081;596880;39;20140331 01:09;1/23448;
D;081;596880;39;20140331 01:09;P;;;;;;
D;081;596880;39;20140331 01:09;P;;;;;;
D;081;596880;39;20140331 01:09;V;;;;;;
D;081;596880;39;20140331 01:09;V;;;;;;
D;081;596880;39;20140331 01:09;V;;;;;;
B;081;599849;40;20140331 01:09;;;7;LEMONWOOD PL;CASTLE HILL;2154;993.6;M;20140211;20140325;1222000;R2;R;RESIDENCE;;AGG;;0;AI468687;
C;081;599849;40;20140331 01:09;27/738480;
D;081;599849;40;20140331 01:09;P;;;;;;
D;081;599849;40;20140331 01:09;P;;;;;;
D;081;599849;40;20140331 01:09;V;;;;;;
D;081;599849;40;20140331 01:09;V;;;;;;
B;081;600162;41;20140331 01:09;;;9;LINDISFARNE CRES;CARLINGFORD;2118;720.8;M;20131120;20140320;950000;R2;R;RESIDENCE;;AAA;;0;AI467774;
C;081;600162;41;20140331 01:09;107/232652;
D;081;600162;41;20140331 01:09;P;;;;;;
D;081;600162;41;20140331 01:09;P;;;;;;
D;081;600162;41;20140331 01:09;V;;;;;;
B;081;606396;42;20140331 01:09;;;97;OLD CASTLE HILL RD;CASTLE HILL;2154;992.4;M;20140128;20140311;920000;R2;R;RESIDENCE;;AGG;;0;AI458434;
C;081;606396;42;20140331 01:09;21/622612;
D;081;606396;42;20140331 01:09;P;;;;;;
D;081;606396;42;20140331 01:09;V;;;;;;
B;081;612149;43;20140331 01:09;;;5;RHODES PL;KELLYVILLE;2155;695.6;M;20140201;20140310;671000;R2;R;RESIDENCE;;ARR;;0;AI460923;
C;081;612149;43;20140331 01:09;17/239295;
D;081;612149;43;20140331 01:09;P;;;;;;
D;081;612149;43;20140331 01:09;P;;;;;;
D;081;612149;43;20140331 01:09;V;;;;;;
D;081;612149;43;20140331 01:09;V;;;;;;
B;081;607073;44;20140331 01:09;;;180 A;OLD NORTHERN RD;CASTLE HILL;2154;1180;M;20140131;20140314;900000;R2;R;RESIDENCE;;AGG;;0;AI451118;
C;081;607073;44;20140331 01:09;1/581103;
D;081;607073;44;20140331 01:09;P;;;;;;
D;081;607073;44;20140331 01:09;P;;;;;;
D;081;607073;44;20140331 01:09;V;;;;;;
D;081;607073;44;20140331 01:09;V;;;;;;
B;081;609600;45;20140331 01:09;;;704;PENNANT HILLS RD;CARLINGFORD;2118;897.8;M;20140128;20140314;730000;R2;R;RESIDENCE;;AAA;;0;AI455531;
C;081;609600;45;20140331 01:09;23/858979;
D;081;609600;45;20140331 01:09;P;;;;;;
D;081;609600;45;20140331 01:09;V;;;;;;
B;081;612439;46;20140331 01:09;;22;4;RIFLE RANGE RD;NORTHMEAD;2152;;;20140130;20140313;650000;;3;TOWNHOUSE;22;;;0;AI472199;
C;081;612439;46;20140331 01:09;22/SP44965;
D;081;612439;46;20140331 01:09;P;;;;;;
D;081;612439;46;20140331 01:09;P;;;;;;
D;081;612439;46;20140331 01:09;V;;;;;;
B;081;610302;47;20140331 01:09;;;71;PITT TOWN RD;KENTHURST;2156;2.023;H;20131008;20140310;1525000;RU6;R;RESIDENCE;;RDD;;0;AI462275;
C;081;610302;47;20140331 01:09;1/511852;
D;081;610302;47;20140331 01:09;P;;;;;;
D;081;610302;47;20140331 01:09;P;;;;;;
D;081;610302;47;20140331 01:09;V;;;;;;
D;081;610302;47;20140331 01:09;V;;;;;;
D;081;610302;47;20140331 01:09;V;;;;;;
B;081;610302;48;20140331 01:09;;;71;PITT TOWN RD;KENTHURST;2156;2.023;H;20131126;20140310;762500;RU6;R;RESIDENCE;;RDD;;0;AI462276;
C;081;610302;48;20140331 01:09;1/511852;
D;081;610302;48;20140331 01:09;P;;;;;;
D;081;610302;48;20140331 01:09;P;;;;;;
D;081;610302;48;20140331 01:09;P;;;;;;
D;081;610302;48;20140331 01:09;V;;;;;;
D;081;610302;48;20140331 01:09;V;;;;;;
D;081;610302;48;20140331 01:09;V;;;;;;
B;081;613120;49;20140331 01:09;;;54;ROSEBERY RD;KELLYVILLE;2155;1.137;H;20130627;20140320;3625000;R2;3;HOUSE;;AXX;;0;AI464792;
C;081;613120;49;20140331 01:09;11/875696;
D;081;613120;49;20140331 01:09;P;;;;;;
D;081;613120;49;20140331 01:09;V;;;;;;
B;081;616041;50;20140331 01:09;;21;7;STONELEA CT;DURAL;2158;;;20140124;20140314;409000;;R;RESIDENCE;2;;;0;AI456206;
C;081;616041;50;20140331 01:09;2/SP56551;
D;081;616041;50;20140331 01:09;P;;;;;;
D;081;616041;50;20140331 01:09;V;;;;;;
B;081;616041;51;20140331 01:09;CAR PARKING/STORAGE;;7;STONELEA CT;DURAL;2158;;;20140124;20140314;409000;;R;RESIDENCE;22;;;0;AI456206;
C;081;616041;51;20140331 01:09;22/SP56551;
D;081;616041;51;20140331 01:09;P;;;;;;
D;081;616041;51;20140331 01:09;V;;;;;;
B;081;621782;52;20140331 01:09;;;26;WISEMAN RD;CASTLE HILL;2154;695.6;M;20140202;20140317;1100000;R2;R;RESIDENCE;;AGG;;0;AI459883;
C;081;621782;52;20140331 01:09;4/240036;
D;081;621782;52;20140331 01:09;P;;;;;;
D;081;621782;52;20140331 01:09;P;;;;;;
D;081;621782;52;20140331 01:09;V;;;;;;
D;081;621782;52;20140331 01:09;V;;;;;;
B;081;621910;53;20140331 01:09;;;1592;WISEMANS FERRY RD;MAROOTA;2756;3.238;H;20140212;20140317;475000;RU2;V;VACANT LAND;;RBB;;0;AI462352;
C;081;621910;53;20140331 01:09;14/596044;
D;081;621910;53;20140331 01:09;P;;;;;;
D;081;621910;53;20140331 01:09;V;;;;;;
D;081;621910;53;20140331 01:09;V;;;;;;
B;081;619666;54;20140331 01:09;;;18;WANDELLA AVE;NORTHMEAD;2152;695.6;M;20140121;20140318;775000;R2;R;RESIDENCE;;ANN;;0;AI459200;
C;081;619666;54;20140331 01:09;8/237863;
D;081;619666;54;20140331 01:09;P;;;;;;
D;081;619666;54;20140331 01:09;P;;;;;;
D;081;619666;54;20140331 01:09;V;;;;;;
B;081;623195;55;20140331 01:09;;;16;YERRIEBAH PL;CASTLE HILL;2154;906.5;M;20131231;20140317;900000;R2;R;RESIDENCE;;AEE;;0;AI458209;
C;081;623195;55;20140331 01:09;23/701469;
D;081;623195;55;20140331 01:09;P;;;;;;
D;081;623195;55;20140331 01:09;V;;;;;;
B;081;3117707;56;20140331 01:09;;21;49;CECIL AVE;CASTLE HILL;2154;;;20140208;20140324;685000;;R;RESIDENCE;21;;;0;AI470894;
C;081;3117707;56;20140331 01:09;21/SP73374;
D;081;3117707;56;20140331 01:09;P;;;;;;
D;081;3117707;56;20140331 01:09;P;;;;;;
D;081;3117707;56;20140331 01:09;V;;;;;;
B;081;3188442;57;20140331 01:09;BUILDING A;3;7;PURSER AVE;CASTLE HILL;2154;;;20140124;20140317;595000;;R;RESIDENCE;3;;;0;AI464018;
C;081;3188442;57;20140331 01:09;3/SP75317;
D;081;3188442;57;20140331 01:09;P;;;;;;
D;081;3188442;57;20140331 01:09;V;;;;;;
B;081;3719194;58;20140331 01:09;;;24;STYNES AVE;KELLYVILLE;2155;552.5;M;20131122;20131223;432500;R2;V;VACANT LAND;;NKR;;0;AI395349;
C;081;3719194;58;20140331 01:09;23/1166499;
D;081;3719194;58;20140331 01:09;P;;;;;;
D;081;3719194;58;20140331 01:09;P;;;;;;
D;081;3719194;58;20140331 01:09;V;;;;;;
B;081;3672088;59;20140331 01:09;;14;23;WATKINS RD;BAULKHAM HILLS;2153;300;M;20140115;20140311;672500;;3;TOWNHOUSE;14;;;0;AI446612;
C;081;3672088;59;20140331 01:09;14/SP85487;
D;081;3672088;59;20140331 01:09;P;;;;;;
D;081;3672088;59;20140331 01:09;P;;;;;;
D;081;3672088;59;20140331 01:09;V;;;;;;
B;081;3746276;60;20140331 01:09;;;14;HOLMAN ST;KELLYVILLE;2155;450;M;20131220;20140320;380000;R2;V;VACANT LAND;;NKR;;0;AI455895;
C;081;3746276;60;20140331 01:09;807/1169305;
D;081;3746276;60;20140331 01:09;P;;;;;;
D;081;3746276;60;20140331 01:09;V;;;;;;
B;081;3746277;61;20140331 01:09;;;16;HOLMAN ST;KELLYVILLE;2155;450;M;20131220;20140320;380000;R2;V;VACANT LAND;;NKR;;0;AI455884;
C;081;3746277;61;20140331 01:09;808/1169305;
D;081;3746277;61;20140331 01:09;P;;;;;;
D;081;3746277;61;20140331 01:09;V;;;;;;
B;081;3756808;62;20140331 01:09;;;44;CENTRAL PARK AVE;BAULKHAM HILLS;2153;279.8;M;20130918;20140312;899000;R4;R;RESIDENCE;;HDR;;0;AI455399;
C;081;3756808;62;20140331 01:09;57/270686;
D;081;3756808;62;20140331 01:09;P;;;;;;
D;081;3756808;62;20140331 01:09;V;;;;;;
B;081;3756810;63;20140331 01:09;;;48;CENTRAL PARK AVE;BAULKHAM HILLS;2153;279.8;M;20130724;20140313;899000;R4;3;HOUSE;;HDR;;0;AI464086;
C;081;3756810;63;20140331 01:09;59/270686;
D;081;3756810;63;20140331 01:09;P;;;;;;
D;081;3756810;63;20140331 01:09;P;;;;;;
D;081;3756810;63;20140331 01:09;V;;;;;;
B;081;3756811;64;20140331 01:09;;;50;CENTRAL PARK AVE;BAULKHAM HILLS;2153;279.8;M;20130628;20140312;905000;R4;R;RESIDENCE;;HDR;;0;AI454877;
C;081;3756811;64;20140331 01:09;60/270686;
D;081;3756811;64;20140331 01:09;P;;;;;;
D;081;3756811;64;20140331 01:09;P;;;;;;
D;081;3756811;64;20140331 01:09;V;;;;;;
B;081;3756812;65;20140331 01:09;;;52;CENTRAL PARK AVE;BAULKHAM HILLS;2153;360.3;M;20120627;20140318;955000;R4;R;RESIDENCE;;HDR;;0;AI456999;
C;081;3756812;65;20140331 01:09;61/270686;
D;081;3756812;65;20140331 01:09;P;;;;;;
D;081;3756812;65;20140331 01:09;P;;;;;;
D;081;3756812;65;20140331 01:09;V;;;;;;
B;081;3756813;66;20140331 01:09;;;13;CENTRAL PARK AVE;BAULKHAM HILLS;2153;231.1;M;20130605;20140312;845100;R4;R;RESIDENCE;;HDR;;0;AI451385;
C;081;3756813;66;20140331 01:09;62/270686;
D;081;3756813;66;20140331 01:09;P;;;;;;
D;081;3756813;66;20140331 01:09;V;;;;;;
B;081;3756817;67;20140331 01:09;;;21;CENTRAL PARK AVE;BAULKHAM HILLS;2153;236.4;M;20130606;20140313;840500;R4;R;RESIDENCE;;HDR;;0;AI469210;
C;081;3756817;67;20140331 01:09;66/270686;
D;081;3756817;67;20140331 01:09;P;;;;;;
D;081;3756817;67;20140331 01:09;P;;;;;;
D;081;3756817;67;20140331 01:09;V;;;;;;
B;081;3756160;68;20140331 01:09;;15;7;HOYLE AVE;CASTLE HILL;2154;;;20140130;20140317;475800;;3;COMMERCIAL;15;;;0;AI455747;
C;081;3756160;68;20140331 01:09;15/SP81975;
D;081;3756160;68;20140331 01:09;P;;;;;;
D;081;3756160;68;20140331 01:09;P;;;;;;
D;081;3756160;68;20140331 01:09;V;;;;;;
B;081;3756160;69;20140331 01:09;;19;7;HOYLE AVE;CASTLE HILL;2154;;;20140211;20140320;340200;;3;COMMERCIAL UN;39;;;0;AI461441;
C;081;3756160;69;20140331 01:09;39/SP81975;
D;081;3756160;69;20140331 01:09;P;;;;;;
D;081;3756160;69;20140331 01:09;V;;;;;;
B;081;3756160;70;20140331 01:09;;104;7;HOYLE AVE;CASTLE HILL;2154;;;20140117;20140317;480000;;3;COMMERCIAL UNI;83;;;0;AI466889;
C;081;3756160;70;20140331 01:09;83/SP81975;
D;081;3756160;70;20140331 01:09;P;;;;;;
D;081;3756160;70;20140331 01:09;V;;;;;;
B;081;3726447;71;20140331 01:09;;;32;DEMPSEY CRES;KELLYVILLE;2155;720.1;M;20131130;20140228;480000;R2;V;VACANT LAND;;NKR;;0;AI455726;
C;081;3726447;71;20140331 01:09;711/1165827;
D;081;3726447;71;20140331 01:09;P;;;;;;
D;081;3726447;71;20140331 01:09;V;;;;;;
B;081;3743614;72;20140331 01:09;;;10;CALADENIA PL;KELLYVILLE;2155;702;M;20130710;20140107;495000;R4;V;VACANT LAND;;HDR;;0;AI462278;
C;081;3743614;72;20140331 01:09;16/1171548;
D;081;3743614;72;20140331 01:09;P;;;;;;
D;081;3743614;72;20140331 01:09;V;;;;;;
B;081;3687646;73;20140331 01:09;;;352;ANNANGROVE RD;ROUSE HILL;2155;8011;M;20140115;20140211;800000;IN2;V;VACANT LAND;;RHI;;0;AI419787;
C;081;3687646;73;20140331 01:09;2/1161070;
D;081;3687646;73;20140331 01:09;P;;;;;;
