A;RTSALEDATA;100;20140317 01:07;VALNET;
B;100;1031247;11;20140317 01:07;;;35;ADDISON ST;SHELLHARBOUR;2529;682.9;M;20130823;20140224;750000;B2;3;SHOP;;BAB;;0;AI414378;
C;100;1031247;11;20140317 01:07;2/238804;
D;100;1031247;11;20140317 01:07;P;;;;;;
D;100;1031247;11;20140317 01:07;P;;;;;;
D;100;1031247;11;20140317 01:07;V;;;;;;
B;100;1047713;12;20140317 01:07;;;58;ROBYN RD;ALBION PARK RAIL;2527;581.7;M;20140122;20140219;290000;R2;R;RESIDENCE;;AAA;;0;AI438987;
C;100;1047713;12;20140317 01:07;80/213767;
D;100;1047713;12;20140317 01:07;P;;;;;;
D;100;1047713;12;20140317 01:07;P;;;;;;
D;100;1047713;12;20140317 01:07;P;;;;;;
D;100;1047713;12;20140317 01:07;V;;;;;;
B;100;1050411;13;20140317 01:07;;;98;THE BOULEVARDE;OAK FLATS;2529;695.6;M;20140124;20140307;387000;R2;R;RESIDENCE;;AAG;;0;AI438101;
C;100;1050411;13;20140317 01:07;63/A/13638;
D;100;1050411;13;20140317 01:07;P;;;;;;
D;100;1050411;13;20140317 01:07;V;;;;;;
D;100;1050411;13;20140317 01:07;V;;;;;;
B;100;1045185;14;20140317 01:07;;;130;OSBORNE PDE;WARILLA;2528;575.4;M;20140122;20140303;590000;R3;R;RESIDENCE;;AAZ;;0;AI433317;
C;100;1045185;14;20140317 01:07;26/15886;
D;100;1045185;14;20140317 01:07;P;;;;;;
D;100;1045185;14;20140317 01:07;P;;;;;;
D;100;1045185;14;20140317 01:07;V;;;;;;
D;100;1045185;14;20140317 01:07;V;;;;;;
B;100;1050904;15;20140317 01:07;;;43;THOMAS ST;LAKE ILLAWARRA;2528;557.48;M;20140121;20140304;339000;R2;R;RESIDENCE;;AAI;;0;AI433741;
C;100;1050904;15;20140317 01:07;274/218595;
D;100;1050904;15;20140317 01:07;P;;;;;;
D;100;1050904;15;20140317 01:07;V;;;;;;
B;100;3685263;16;20140317 01:07;;;50;WINGELLO CRES;TULLIMBAR;2527;613.6;M;20140120;20140303;260000;A;V;VACANT LAND;;CD;;0;AI430375;
C;100;3685263;16;20140317 01:07;36/1173685;
D;100;3685263;16;20140317 01:07;P;;;;;;
D;100;3685263;16;20140317 01:07;P;;;;;;
D;100;3685263;16;20140317 01:07;V;;;;;;
B;100;3685265;17;20140317 01:07;;;46;WINGELLO CRES;TULLIMBAR;2527;700.7;M;20140120;20140303;285000;A;V;VACANT LAND;;CD;;0;AI431470;
C;100;3685265;17;20140317 01:07;38/1173685;
D;100;3685265;17;20140317 01:07;P;;;;;;
D;100;3685265;17;20140317 01:07;P;;;;;;
D;100;3685265;17;20140317 01:07;V;;;;;;
B;100;3634082;18;20140317 01:07;;;3;KOORALBYN PL;SHELL COVE;2529;576.2;M;20140122;20140305;330000;R2;V;VACANT LAND;;AAE;;0;AI437529;
C;100;3634082;18;20140317 01:07;6867/1174323;
D;100;3634082;18;20140317 01:07;P;;;;;;
D;100;3634082;18;20140317 01:07;P;;;;;;
D;100;3634082;18;20140317 01:07;V;;;;;;
B;100;3746266;19;20140317 01:07;;;;DUNMORE RD;DUNMORE;2529;971.5;M;20130920;20140128;340000;R2;V;VACANT LAND;;AAE;;0;AI377849;
C;100;3746266;19;20140317 01:07;6053/1158874;
D;100;3746266;19;20140317 01:07;P;;;;;;
D;100;3746266;19;20140317 01:07;P;;;;;;
D;100;3746266;19;20140317 01:07;V;;;;;;
B;100;3717766;20;20140317 01:07;;;2;WINDJAMMER CRES;SHELL COVE;2529;721.7;M;20121219;20140225;392000;R2;V;VACANT LAND;;AAE;;0;AI428922;
C;100;3717766;20;20140317 01:07;9013/1172320;
D;100;3717766;20;20140317 01:07;P;;;;;;
D;100;3717766;20;20140317 01:07;V;;;;;;
B;100;3749082;21;20140317 01:07;;;12;DILLON RD;FLINDERS;2529;344.2;M;20130521;20140213;390000;R2;R;RESIDENCE;;AAF;;0;AI384915;
C;100;3749082;21;20140317 01:07;4/1182606;
D;100;3749082;21;20140317 01:07;P;;;;;;
D;100;3749082;21;20140317 01:07;P;;;;;;
D;100;3749082;21;20140317 01:07;V;;;;;;
B;100;3753491;22;20140317 01:07;;1;7;SOPHIA ST;ALBION PARK;2527;88;M;20131220;20140303;250000;;3;HOME UNIT;1;;;0;AI430299;
C;100;3753491;22;20140317 01:07;1/SP87233;
D;100;3753491;22;20140317 01:07;P;;;;;;
D;100;3753491;22;20140317 01:07;P;;;;;;
D;100;3753491;22;20140317 01:07;V;;;;;;
D;100;3753491;22;20140317 01:07;V;;;;;;
B;100;3753708;23;20140317 01:07;;;9;CAPRICORN WAY;SHELL COVE;2529;330.8;M;20130930;20140304;528000;R2;R;RESIDENCE;;AAE;;0;AI436628;
C;100;3753708;23;20140317 01:07;101/1190597;
D;100;3753708;23;20140317 01:07;P;;;;;;
D;100;3753708;23;20140317 01:07;V;;;;;;
B;100;1046001;24;20140317 01:07;;;145;PIONEER DR;BLACKBUTT;2529;646;M;20140204;20140228;447000;R2;R;RESIDENCE;;AAF;;0;AI425689;
C;100;1046001;24;20140317 01:07;7248/834773;
D;100;1046001;24;20140317 01:07;P;;;;;;
D;100;1046001;24;20140317 01:07;V;;;;;;
D;100;1046001;24;20140317 01:07;V;;;;;;
B;100;1049152;25;20140317 01:07;;;7;SOUTHERN CROSS BVD;SHELL COVE;2529;701.2;M;20140117;20140228;650000;R2;R;RESIDENCE;;AAE;;0;AI438476;
C;100;1049152;25;20140317 01:07;7009/1012373;
D;100;1049152;25;20140317 01:07;P;;;;;;
D;100;1049152;25;20140317 01:07;P;;;;;;
D;100;1049152;25;20140317 01:07;V;;;;;;
B;100;1046495;26;20140317 01:07;;;138;PRINCES HWY;ALBION PARK RAIL;2527;2188;M;20140114;20140225;700000;IN1;3;OFFICE;;INZ;;0;AI415479;
C;100;1046495;26;20140317 01:07;A/417059;
D;100;1046495;26;20140317 01:07;P;;;;;;
D;100;1046495;26;20140317 01:07;V;;;;;;
B;100;1046496;27;20140317 01:07;;;142;PRINCES HWY;ALBION PARK RAIL;2527;2561;M;20140114;20140225;670000;IN1;R;RESIDENCE;;INZ;;0;AI415453;
C;100;1046496;27;20140317 01:07;B/417059;
D;100;1046496;27;20140317 01:07;P;;;;;;
D;100;1046496;27;20140317 01:07;V;;;;;;
D;100;1046496;27;20140317 01:07;V;;;;;;
D;100;1046496;27;20140317 01:07;V;;;;;;
D;100;1046496;27;20140317 01:07;V;;;;;;
B;100;1046524;28;20140317 01:07;;;210;PRINCES HWY;ALBION PARK RAIL;2527;1012;M;20140114;20140225;400000;R2;R;RESIDENCE;;AAA;;0;AI418459;
C;100;1046524;28;20140317 01:07;26/21337;
D;100;1046524;28;20140317 01:07;P;;;;;;
D;100;1046524;28;20140317 01:07;V;;;;;;
D;100;1046524;28;20140317 01:07;V;;;;;;
B;100;1052701;29;20140317 01:07;;;6;WINDANG ST;ALBION PARK RAIL;2527;657.5;M;20140122;20140224;380000;R3;3;HOUSE;;AAU;;0;AI427700;
C;100;1052701;29;20140317 01:07;7/B/11034;
D;100;1052701;29;20140317 01:07;P;;;;;;
D;100;1052701;29;20140317 01:07;V;;;;;;
D;100;1052701;29;20140317 01:07;V;;;;;;
Z;148;29;29;88;
