A;RTSALEDATA;143;20140210 01:16;VALNET;
B;143;1556837;15;20140210 01:16;;;43;POMEROY ST;HOMEBUSH;2140;551.96;M;20131102;20140124;1113000;R3;R;RESIDENCE;;EDN;;0;AI346099;
C;143;1556837;15;20140210 01:16;29/834;
D;143;1556837;15;20140210 01:16;P;;;;;;
D;143;1556837;15;20140210 01:16;V;;;;;;
D;143;1556837;15;20140210 01:16;V;;;;;;
B;143;1556908;16;20140210 01:16;;;12;POWELL ST;HOMEBUSH;2140;581.7;M;20131213;20140124;2300000;B4;R;RESIDENCE;;CCR;;0;AI332713;
C;143;1556908;16;20140210 01:16;C/311068;
D;143;1556908;16;20140210 01:16;P;;;;;;
D;143;1556908;16;20140210 01:16;V;;;;;;
B;143;1551789;17;20140210 01:16;;;29;CORONATION PDE;STRATHFIELD SOUTH;2136;714.5;M;20131204;20140120;1260000;R2;R;RESIDENCE;;ERN;;0;AI337636;
C;143;1551789;17;20140210 01:16;17, 18/5506;
D;143;1551789;17;20140210 01:16;P;;;;;;
D;143;1551789;17;20140210 01:16;P;;;;;;
D;143;1551789;17;20140210 01:16;V;;;;;;
D;143;1551789;17;20140210 01:16;V;;;;;;
B;143;1549281;18;20140210 01:16;;20;84;ALBERT RD;STRATHFIELD;2135;;;20131127;20140122;448000;;R;RESIDENCE;20;;;0;AI334365;
C;143;1549281;18;20140210 01:16;20/SP4744;
D;143;1549281;18;20140210 01:16;P;;;;;;
D;143;1549281;18;20140210 01:16;V;;;;;;
B;143;1554638;19;20140210 01:16;;;34;KARUAH ST;STRATHFIELD;2135;655.17;M;20140106;20140130;1290000;R2;R;RESIDENCE;;EAA;;0;AI352198;
C;143;1554638;19;20140210 01:16;151/15259;
D;143;1554638;19;20140210 01:16;P;;;;;;
D;143;1554638;19;20140210 01:16;P;;;;;;
D;143;1554638;19;20140210 01:16;V;;;;;;
B;143;1555054;20;20140210 01:16;;;566;LIVERPOOL RD;STRATHFIELD SOUTH;2136;676.6;M;20131210;20140121;1000000;R3;R;RESIDENCE;;EDS;;0;AI341585;
C;143;1555054;20;20140210 01:16;7/16697;
D;143;1555054;20;20140210 01:16;P;;;;;;
D;143;1555054;20;20140210 01:16;V;;;;;;
B;143;1557665;21;20140210 01:16;;;10;STRATHLORA ST;STRATHFIELD;2135;672.55;M;20131116;20140123;1470000;R2;R;RESIDENCE;;ENN;;0;AI338632;
C;143;1557665;21;20140210 01:16;165/11856;
D;143;1557665;21;20140210 01:16;P;;;;;;
D;143;1557665;21;20140210 01:16;V;;;;;;
D;143;1557665;21;20140210 01:16;V;;;;;;
B;143;2821871;22;20140210 01:16;;;4 A;MARIA ST;STRATHFIELD SOUTH;2136;312.9;M;20131205;20140123;850000;R2;R;RESIDENCE;;ERN;;0;AI342677;
C;143;2821871;22;20140210 01:16;1/1026129;
D;143;2821871;22;20140210 01:16;P;;;;;;
D;143;2821871;22;20140210 01:16;P;;;;;;
D;143;2821871;22;20140210 01:16;V;;;;;;
D;143;2821871;22;20140210 01:16;V;;;;;;
B;143;3261315;23;20140210 01:16;;33;9;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20131129;20140122;470000;;R;RESIDENCE;33;;;0;AI334335;
C;143;3261315;23;20140210 01:16;33/SP77181;
D;143;3261315;23;20140210 01:16;P;;;;;;
D;143;3261315;23;20140210 01:16;V;;;;;;
B;143;3291627;24;20140210 01:16;;;70;BROUGHTON RD;STRATHFIELD;2135;718;M;20130806;20131212;2035000;R2;V;VACANT LAND;;EAA;;0;AI335728;
C;143;3291627;24;20140210 01:16;3/1106519;
D;143;3291627;24;20140210 01:16;P;;;;;;
D;143;3291627;24;20140210 01:16;V;;;;;;
B;143;3291628;25;20140210 01:16;;;66;BROUGHTON RD;STRATHFIELD;2135;1121;M;20130806;20131212;2035000;R2;V;VACANT LAND;;EAA;;0;AI335728;
C;143;3291628;25;20140210 01:16;4/1106519;
D;143;3291628;25;20140210 01:16;P;;;;;;
D;143;3291628;25;20140210 01:16;V;;;;;;
B;143;3351032;26;20140210 01:16;;1;80;COURALLIE AVE;HOMEBUSH WEST;2140;;;20131115;20140121;419000;;R;RESIDENCE;1;;;0;AI332813;
C;143;3351032;26;20140210 01:16;1/SP79854;
D;143;3351032;26;20140210 01:16;P;;;;;;
D;143;3351032;26;20140210 01:16;P;;;;;;
D;143;3351032;26;20140210 01:16;V;;;;;;
Z;131;26;26;77;
