A;RTSALEDATA;159;20140331 01:12;VALNET;
D;159;1750750;10;20140331 01:12;P;;;;;;
D;159;1750750;10;20140331 01:12;P;;;;;;
D;159;1750750;10;20140331 01:12;V;;;;;;
D;159;1750750;10;20140331 01:12;V;;;;;;
B;159;1751137;11;20140331 01:12;;;9;MACKAY ST;LISMORE HEIGHTS;2480;739.8;M;20140211;20140319;310000;R1;R;RESIDENCE;;AGG;;0;AI463324;
C;159;1751137;11;20140331 01:12;17/30704;
D;159;1751137;11;20140331 01:12;P;;;;;;
D;159;1751137;11;20140331 01:12;V;;;;;;
D;159;1751137;11;20140331 01:12;V;;;;;;
B;159;1753774;12;20140331 01:12;;;1 B;ROUS RD;GOONELLABAH;2480;537.5;M;20140224;20140314;254000;R1;R;RESIDENCE;;AJJ;;0;AI458485;
C;159;1753774;12;20140331 01:12;3/238929;
D;159;1753774;12;20140331 01:12;P;;;;;;
D;159;1753774;12;20140331 01:12;V;;;;;;
D;159;1753774;12;20140331 01:12;V;;;;;;
B;159;1751294;13;20140331 01:12;;2;20;MARLYN AVE;EAST LISMORE;2480;;;20131220;20140217;161000;;R;RESIDENCE;2;;;0;AI453869;
C;159;1751294;13;20140331 01:12;2/SP11906;
D;159;1751294;13;20140331 01:12;P;;;;;;
D;159;1751294;13;20140331 01:12;V;;;;;;
B;159;1759518;14;20140331 01:12;;;567;HUMPTY BACK RD;PEARCES CREEK;2477;10.47;H;20140221;20140317;750000;RU1;R;RESIDENCE;;RHC;;0;AI469606;
C;159;1759518;14;20140331 01:12;3/250120;
D;159;1759518;14;20140331 01:12;P;;;;;;
D;159;1759518;14;20140331 01:12;P;;;;;;
D;159;1759518;14;20140331 01:12;V;;;;;;
D;159;1759518;14;20140331 01:12;V;;;;;;
B;159;3032855;15;20140331 01:12;;;351;KEEN ST;EAST LISMORE;2480;1.156;H;20140217;20140317;365000;RU1;R;RESIDENCE;;RSA;;0;AI460396;
C;159;3032855;15;20140331 01:12;22/818709;
D;159;3032855;15;20140331 01:12;P;;;;;;
D;159;3032855;15;20140331 01:12;P;;;;;;
D;159;3032855;15;20140331 01:12;V;;;;;;
B;159;3133706;16;20140331 01:12;;;161;COWLONG RD;MCLEANS RIDGES;2480;1.534;H;20131224;20140115;800000;R5;R;RESIDENCE;;ARR;;0;AI458831;
C;159;3133706;16;20140331 01:12;1/1074077;
D;159;3133706;16;20140331 01:12;P;;;;;;
D;159;3133706;16;20140331 01:12;P;;;;;;
D;159;3133706;16;20140331 01:12;V;;;;;;
D;159;3133706;16;20140331 01:12;V;;;;;;
B;159;1749060;17;20140331 01:12;;;54;GUM TREE DR;GOONELLABAH;2480;822;M;20140121;20140306;425000;R1;R;RESIDENCE;;ANN;;0;AI458892;
C;159;1749060;17;20140331 01:12;7/260207;
D;159;1749060;17;20140331 01:12;P;;;;;;
D;159;1749060;17;20140331 01:12;P;;;;;;
D;159;1749060;17;20140331 01:12;P;;;;;;
D;159;1749060;17;20140331 01:12;P;;;;;;
D;159;1749060;17;20140331 01:12;V;;;;;;
D;159;1749060;17;20140331 01:12;V;;;;;;
B;159;3713957;18;20140331 01:12;;;5;ACACIA AVE;GOONELLABAH;2480;702.7;M;20140214;20140321;175000;R1;V;VACANT LAND;;ALL;;0;AI468646;
C;159;3713957;18;20140331 01:12;80/1187079;
D;159;3713957;18;20140331 01:12;P;;;;;;
D;159;3713957;18;20140331 01:12;P;;;;;;
D;159;3713957;18;20140331 01:12;V;;;;;;
B;159;3259562;19;20140331 01:12;;;46;TOONGAHRA CCT;GOONELLABAH;2480;1105;M;20140303;20140317;482500;R1;R;RESIDENCE;;AMM;;0;AI464552;
C;159;3259562;19;20140331 01:12;386/1097790;
D;159;3259562;19;20140331 01:12;P;;;;;;
D;159;3259562;19;20140331 01:12;P;;;;;;
D;159;3259562;19;20140331 01:12;V;;;;;;
B;159;3761134;20;20140331 01:12;;;6;MAY ST;DUNOON;2480;280;M;20130920;20140117;10000;;3;BDY ADJ SALE PT LOT ;;;;0;AI375668;
C;159;3761134;20;20140331 01:12;PT 32/1191273;
D;159;3761134;20;20140331 01:12;P;;;;;;
D;159;3761134;20;20140331 01:12;P;;;;;;
D;159;3761134;20;20140331 01:12;V;;;;;;
D;159;3761134;20;20140331 01:12;V;;;;;;
B;159;3761135;21;20140331 01:12;;;25;COWLEY RD;DUNOON;2480;2090;M;20140210;20140210;2500;;3;BDY ADJ SALE PT LOT ;;;;0;AI388034;
C;159;3761135;21;20140331 01:12;PT 34/1191273;
D;159;3761135;21;20140331 01:12;P;;;;;;
D;159;3761135;21;20140331 01:12;P;;;;;;
D;159;3761135;21;20140331 01:12;V;;;;;;
D;159;3761135;21;20140331 01:12;V;;;;;;
B;159;3761047;22;20140331 01:12;;1;1189429;CROFTON RD;NIMBIN;2480;2093;M;20131122;20131122;1472;;V;VACANT LAND;;;;0;AI443061;
C;159;3761047;22;20140331 01:12;1/1189429;
D;159;3761047;22;20140331 01:12;P;;;;;;
D;159;3761047;22;20140331 01:12;P;;;;;;
D;159;3761047;22;20140331 01:12;V;;;;;;
Z;122;22;22;76;
