A;RTSALEDATA;140;20140623 01:14;VALNET;
B;140;1483377;34;20140623 01:14;;1;15;STATION ST;MORTDALE;2223;;;20140504;20140612;416000;;R;RESIDENCE;1;;;0;AI665211;
C;140;1483377;34;20140623 01:14;1/SP7886;
D;140;1483377;34;20140623 01:14;P;;;;;;
D;140;1483377;34;20140623 01:14;P;;;;;;
D;140;1483377;34;20140623 01:14;V;;;;;;
B;140;1473132;35;20140623 01:14;;;9;LINDEN CRES;LUGARNO;2210;853.6;M;20140403;20140610;795000;R2;R;RESIDENCE;;LGG;;0;AI667570;
C;140;1473132;35;20140623 01:14;18/27479;
D;140;1473132;35;20140623 01:14;P;;;;;;
D;140;1473132;35;20140623 01:14;P;;;;;;
D;140;1473132;35;20140623 01:14;V;;;;;;
D;140;1473132;35;20140623 01:14;V;;;;;;
Z;169;35;35;97;
