A;RTSALEDATA;005;20140127 01:10;VALNET;
B;005;173704;14;20140127 01:10;;;18;BOLWARRA RD;BOLWARRA;2320;834.7;M;20131218;20140110;490000;R1;3;HOUSE;;AAR;;0;AI312965;
C;005;173704;14;20140127 01:10;532/558681;
D;005;173704;14;20140127 01:10;P;;;;;;
D;005;173704;14;20140127 01:10;P;;;;;;
D;005;173704;14;20140127 01:10;V;;;;;;
B;005;179075;15;20140127 01:10;;;102;GEORGE ST;EAST MAITLAND;2323;385.7;M;20131205;20131220;407000;B2;V;VACANT LAND;;BAE;;0;AI314947;
C;005;179075;15;20140127 01:10;1/708889;
D;005;179075;15;20140127 01:10;P;;;;;;
D;005;179075;15;20140127 01:10;V;;;;;;
B;005;179076;16;20140127 01:10;;;104;GEORGE ST;EAST MAITLAND;2323;540;M;20131205;20131220;407000;B2;V;VACANT LAND;;BAE;;0;AI314947;
C;005;179076;16;20140127 01:10;1/198429 1/323023;
D;005;179076;16;20140127 01:10;P;;;;;;
D;005;179076;16;20140127 01:10;V;;;;;;
B;005;174019;17;20140127 01:10;;;87;BRISBANE ST;EAST MAITLAND;2323;607;M;20131216;20140113;315000;R1;R;RESIDENCE;;AAI;;0;AI316050;
C;005;174019;17;20140127 01:10;5/24862;
D;005;174019;17;20140127 01:10;P;;;;;;
D;005;174019;17;20140127 01:10;P;;;;;;
D;005;174019;17;20140127 01:10;V;;;;;;
D;005;174019;17;20140127 01:10;V;;;;;;
B;005;174043;18;20140127 01:10;;;37;BRISBANE ST;EAST MAITLAND;2323;765.1;M;20131120;20140109;273000;R1;3;RESIDENTIAL;;AAI;;0;AI316123;
C;005;174043;18;20140127 01:10;2/98/758374;
D;005;174043;18;20140127 01:10;P;;;;;;
D;005;174043;18;20140127 01:10;V;;;;;;
D;005;174043;18;20140127 01:10;V;;;;;;
B;005;182655;19;20140127 01:10;;;89;KINGSTOWN RD;WOODBERRY;2322;986.4;M;20131209;20140117;255000;R1;R;RESIDENCE;;AAA;;0;AI327775;
C;005;182655;19;20140127 01:10;46/237230;
D;005;182655;19;20140127 01:10;P;;;;;;
D;005;182655;19;20140127 01:10;V;;;;;;
D;005;182655;19;20140127 01:10;V;;;;;;
B;005;185392;20;20140127 01:10;;;261;MORPETH RD;RAWORTH;2321;1357;M;20131125;20140113;439000;R1;R;RESIDENCE;;AAN;;0;AI316203;
C;005;185392;20;20140127 01:10;501/731989;
D;005;185392;20;20140127 01:10;P;;;;;;
D;005;185392;20;20140127 01:10;P;;;;;;
D;005;185392;20;20140127 01:10;V;;;;;;
D;005;185392;20;20140127 01:10;V;;;;;;
B;005;188500;21;20140127 01:10;;;23;REILLY ST;THORNTON;2322;647.4;M;20131204;20140115;320000;R1;R;RESIDENCE;;AAE;;0;AI316278;
C;005;188500;21;20140127 01:10;1175/813806;
D;005;188500;21;20140127 01:10;P;;;;;;
D;005;188500;21;20140127 01:10;V;;;;;;
B;005;185885;22;20140127 01:10;;;209;NEWCASTLE ST;EAST MAITLAND;2323;429.25;M;20131127;20140110;335000;R1;R;RESIDENCE;;AAJ;;0;AI311982;
C;005;185885;22;20140127 01:10;6/1564;
D;005;185885;22;20140127 01:10;P;;;;;;
D;005;185885;22;20140127 01:10;V;;;;;;
D;005;185885;22;20140127 01:10;V;;;;;;
B;005;180784;23;20140127 01:10;;;106;HIGH ST;MORPETH;2321;291.5;M;20131212;20131219;433236;R1;R;RESIDENCE;;AAO;;0;AI324415;
C;005;180784;23;20140127 01:10;12/706868;
D;005;180784;23;20140127 01:10;P;;;;;;
D;005;180784;23;20140127 01:10;V;;;;;;
B;005;183482;24;20140127 01:10;;;19;LERRA RD;WINDELLA;2320;5708;M;20131115;20131219;548000;R5;R;RESIDENCE;;ABE;;0;AI296917;
C;005;183482;24;20140127 01:10;44/263829;
D;005;183482;24;20140127 01:10;P;;;;;;
D;005;183482;24;20140127 01:10;P;;;;;;
D;005;183482;24;20140127 01:10;V;;;;;;
D;005;183482;24;20140127 01:10;V;;;;;;
B;005;183513;25;20140127 01:10;;;8;LIDDELL AVE;RUTHERFORD;2320;678;M;20131128;20140113;339000;R1;R;RESIDENCE;;AAV;;0;AI317691;
C;005;183513;25;20140127 01:10;22/262217;
D;005;183513;25;20140127 01:10;P;;;;;;
D;005;183513;25;20140127 01:10;P;;;;;;
D;005;183513;25;20140127 01:10;V;;;;;;
D;005;183513;25;20140127 01:10;V;;;;;;
B;005;183648;26;20140127 01:10;;;16;LIONS ST;TELARAH;2320;581.7;M;20131115;20131212;279250;R1;R;RESIDENCE;;AAY;;0;AI295031;
C;005;183648;26;20140127 01:10;5/B/38959;
D;005;183648;26;20140127 01:10;P;;;;;;
D;005;183648;26;20140127 01:10;P;;;;;;
D;005;183648;26;20140127 01:10;V;;;;;;
D;005;183648;26;20140127 01:10;V;;;;;;
B;005;189165;27;20140127 01:10;;;7;RYAN ST;RUTHERFORD;2320;645;M;20131123;20140108;205000;R1;R;RESIDENCE;;AAX;;0;AI309830;
C;005;189165;27;20140127 01:10;15/7/22881;
D;005;189165;27;20140127 01:10;P;;;;;;
D;005;189165;27;20140127 01:10;V;;;;;;
B;005;183781;28;20140127 01:10;;;27;LOGAN RD;RUTHERFORD;2320;645;M;20131217;20140110;270000;R1;R;RESIDENCE;;AAX;;0;AI316413;
C;005;183781;28;20140127 01:10;81/242378;
D;005;183781;28;20140127 01:10;P;;;;;;
D;005;183781;28;20140127 01:10;V;;;;;;
D;005;183781;28;20140127 01:10;V;;;;;;
B;005;186844;29;20140127 01:10;;;41;PACIFIC CRES;ASHTONFIELD;2323;677.5;M;20131202;20140113;547000;R1;R;RESIDENCE;;AAG;;0;AI313835;
C;005;186844;29;20140127 01:10;831/814921;
D;005;186844;29;20140127 01:10;P;;;;;;
D;005;186844;29;20140127 01:10;V;;;;;;
D;005;186844;29;20140127 01:10;V;;;;;;
B;005;186904;30;20140127 01:10;;;3;PALISADE ST;RUTHERFORD;2320;766;M;20131206;20140110;126000;R1;V;VACANT LAND;;AAX;;0;AI312996;
C;005;186904;30;20140127 01:10;268/793990;
D;005;186904;30;20140127 01:10;P;;;;;;
D;005;186904;30;20140127 01:10;P;;;;;;
D;005;186904;30;20140127 01:10;V;;;;;;
D;005;186904;30;20140127 01:10;V;;;;;;
B;005;190361;31;20140127 01:10;;;44;STREETON DR;METFORD;2323;670.8;M;20131205;20140116;378000;R1;R;RESIDENCE;;AAF;;0;AI321124;
C;005;190361;31;20140127 01:10;36/862901;
D;005;190361;31;20140127 01:10;P;;;;;;
D;005;190361;31;20140127 01:10;P;;;;;;
D;005;190361;31;20140127 01:10;P;;;;;;
D;005;190361;31;20140127 01:10;V;;;;;;
D;005;190361;31;20140127 01:10;V;;;;;;
B;005;182316;32;20140127 01:10;;;16;KENNETH ST;EAST MAITLAND;2323;714.5;M;20131112;20131216;310000;R1;R;RESIDENCE;;AAM;;0;AI312159;
C;005;182316;32;20140127 01:10;2/38353;
D;005;182316;32;20140127 01:10;P;;;;;;
D;005;182316;32;20140127 01:10;P;;;;;;
D;005;182316;32;20140127 01:10;V;;;;;;
B;005;192574;33;20140127 01:10;;;17;WEBLANDS ST;RUTHERFORD;2320;556.4;M;20130926;20131223;140000;R1;R;RESIDENCE;;AAU;;0;AI316557;
C;005;192574;33;20140127 01:10;9/J/29525;
D;005;192574;33;20140127 01:10;P;;;;;;
D;005;192574;33;20140127 01:10;P;;;;;;
D;005;192574;33;20140127 01:10;V;;;;;;
B;005;3702921;34;20140127 01:10;;;11;CANOPY CL;GILLIESTON HEIGHTS;2321;866.6;M;20131125;20131216;199000;R1;V;VACANT LAND;;ABC;;0;AI312084;
C;005;3702921;34;20140127 01:10;636/1175139;
D;005;3702921;34;20140127 01:10;P;;;;;;
D;005;3702921;34;20140127 01:10;V;;;;;;
B;005;3673563;35;20140127 01:10;;;3;MCKEACHIE DR;ABERGLASSLYN;2320;647.5;M;20131216;20140115;192500;R1;V;VACANT LAND;;AAV;;0;AI316713;
C;005;3673563;35;20140127 01:10;3111/1176490;
D;005;3673563;35;20140127 01:10;P;;;;;;
D;005;3673563;35;20140127 01:10;P;;;;;;
D;005;3673563;35;20140127 01:10;V;;;;;;
B;005;3649256;36;20140127 01:10;;;23;CAGNEY RD;RUTHERFORD;2320;547.7;M;20131106;20131106;160000;R1;V;VACANT LAND;;AAV;;0;AI311392;
C;005;3649256;36;20140127 01:10;405/1176669;
D;005;3649256;36;20140127 01:10;P;;;;;;
D;005;3649256;36;20140127 01:10;P;;;;;;
D;005;3649256;36;20140127 01:10;V;;;;;;
B;005;3735038;37;20140127 01:10;;;15;REDWOOD DR;GILLIESTON HEIGHTS;2321;450.8;M;20130524;20140115;161500;R1;V;VACANT LAND;;ABC;;0;AI304871;
C;005;3735038;37;20140127 01:10;119/1187727;
D;005;3735038;37;20140127 01:10;P;;;;;;
D;005;3735038;37;20140127 01:10;V;;;;;;
B;005;3741836;38;20140127 01:10;;;9 A;ARROWGRASS ST;ABERGLASSLYN;2320;441.5;M;20130726;20140110;378000;R1;R;RESIDENCE;;AAV;;0;AI312065;
C;005;3741836;38;20140127 01:10;2/1191418;
D;005;3741836;38;20140127 01:10;P;;;;;;
D;005;3741836;38;20140127 01:10;V;;;;;;
B;005;3732755;39;20140127 01:10;;;10;BERGMAN WAY;RUTHERFORD;2320;300.7;M;20130821;20131219;349990;R1;R;RESIDENCE;;AAV;;0;AI294923;
C;005;3732755;39;20140127 01:10;4061/1190420;
D;005;3732755;39;20140127 01:10;P;;;;;;
D;005;3732755;39;20140127 01:10;V;;;;;;
B;005;3686514;40;20140127 01:10;;;85;PITNACREE RD;PITNACREE;2323;16.22;H;20130924;20131203;718000;RU1;R;RESIDENCE;;RLD;;0;AI317198;
C;005;3686514;40;20140127 01:10;43/1127754;
D;005;3686514;40;20140127 01:10;P;;;;;;
D;005;3686514;40;20140127 01:10;P;;;;;;
D;005;3686514;40;20140127 01:10;V;;;;;;
D;005;3686514;40;20140127 01:10;V;;;;;;
D;005;3686514;40;20140127 01:10;V;;;;;;
B;005;3742431;41;20140127 01:10;;;171;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;875;M;20130924;20140115;220000;R1;V;VACANT LAND;;AAQ;;0;AI319217;
C;005;3742431;41;20140127 01:10;201/1185346;
D;005;3742431;41;20140127 01:10;P;;;;;;
D;005;3742431;41;20140127 01:10;P;;;;;;
D;005;3742431;41;20140127 01:10;V;;;;;;
B;005;3742446;42;20140127 01:10;;;150 B;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1082;M;20131130;20140113;245000;R1;V;VACANT LAND;;AAQ;;0;AI313068;
C;005;3742446;42;20140127 01:10;216/1185346;
D;005;3742446;42;20140127 01:10;P;;;;;;
D;005;3742446;42;20140127 01:10;P;;;;;;
D;005;3742446;42;20140127 01:10;V;;;;;;
B;005;3667691;43;20140127 01:10;;4;24;QUEEN ST;RUTHERFORD;2320;;;20130920;20140107;305000;;R;RESIDENCE;8;;;0;AI305159;
C;005;3667691;43;20140127 01:10;8/SP88933;
D;005;3667691;43;20140127 01:10;P;;;;;;
D;005;3667691;43;20140127 01:10;V;;;;;;
B;005;3684979;44;20140127 01:10;;;17;RADIANT AVE;LARGS;2320;471.8;M;20131209;20140109;180000;R1;V;VACANT LAND;;AAQ;;0;AI307890;
C;005;3684979;44;20140127 01:10;428/1176026;
D;005;3684979;44;20140127 01:10;P;;;;;;
D;005;3684979;44;20140127 01:10;V;;;;;;
B;005;3684983;45;20140127 01:10;;;25;RADIANT AVE;LARGS;2320;467.2;M;20131206;20140110;179000;R1;V;VACANT LAND;;AAQ;;0;AI309750;
C;005;3684983;45;20140127 01:10;432/1176026;
D;005;3684983;45;20140127 01:10;P;;;;;;
D;005;3684983;45;20140127 01:10;V;;;;;;
B;005;3641290;46;20140127 01:10;;;15;LAPWING ST;ABERGLASSLYN;2320;540;M;20131205;20140103;429907;R1;R;RESIDENCE;;AAV;;0;AI298217;
C;005;3641290;46;20140127 01:10;2516/1169719;
D;005;3641290;46;20140127 01:10;P;;;;;;
D;005;3641290;46;20140127 01:10;P;;;;;;
D;005;3641290;46;20140127 01:10;V;;;;;;
B;005;2839610;47;20140127 01:10;;;47;SOMERSET DR;THORNTON;2322;601.2;M;20131121;20140114;510000;R1;R;RESIDENCE;;AAD;;0;AI317287;
C;005;2839610;47;20140127 01:10;2438/1030218;
D;005;2839610;47;20140127 01:10;P;;;;;;
D;005;2839610;47;20140127 01:10;V;;;;;;
D;005;2839610;47;20140127 01:10;V;;;;;;
B;005;3338954;48;20140127 01:10;;2;34;HINKLER AVE;RUTHERFORD;2320;;;20131107;20131205;242000;;3;INDUSTRIAL;2;;;0;AI273579;
C;005;3338954;48;20140127 01:10;2/SP79437;
D;005;3338954;48;20140127 01:10;P;;;;;;
D;005;3338954;48;20140127 01:10;V;;;;;;
Z;238;48;48;140;
