A;RTSALEDATA;097;20140414 01:10;VALNET;
D;097;1002321;7;20140414 01:10;V;;;;;;
D;097;1002321;7;20140414 01:10;V;;;;;;
B;097;1005076;8;20140414 01:10;WORKS DEPOT;;32;PRINCES HWY;BATEMANS BAY;2536;1.16;H;20130814;20140401;2025000;IN1;3;WAREHOUSE AND;;EFI;;0;AI484146;
C;097;1005076;8;20140414 01:10;1/126064;
D;097;1005076;8;20140414 01:10;P;;;;;;
D;097;1005076;8;20140414 01:10;V;;;;;;
B;097;1013406;9;20140414 01:10;;;83;KAROOLA CRES;SURFSIDE;2536;832;M;20140213;20140320;330000;R2;R;RESIDENCE;;ESF;;0;AI470638;
C;097;1013406;9;20140414 01:10;70/731845;
D;097;1013406;9;20140414 01:10;P;;;;;;
D;097;1013406;9;20140414 01:10;V;;;;;;
D;097;1013406;9;20140414 01:10;V;;;;;;
B;097;1018713;10;20140414 01:10;;;142;GOLDFIELDS DR;JEREMADRA;2536;10.16;H;20140224;20140326;420000;R;R;RESIDENCE;;DME;;0;AI492955;
C;097;1018713;10;20140414 01:10;19/248634;
D;097;1018713;10;20140414 01:10;P;;;;;;
D;097;1018713;10;20140414 01:10;V;;;;;;
B;097;1002685;11;20140414 01:10;;2;48;MELALEUCA CRES;CATALINA;2536;371.9;M;20140211;20140314;330000;R2;R;RESIDENCE;;EYO;;0;AI469525;
C;097;1002685;11;20140414 01:10;1192/854368;
D;097;1002685;11;20140414 01:10;P;;;;;;
D;097;1002685;11;20140414 01:10;P;;;;;;
D;097;1002685;11;20140414 01:10;V;;;;;;
D;097;1002685;11;20140414 01:10;V;;;;;;
B;097;1002884;12;20140414 01:10;;;80;PACIFIC RD;SURF BEACH;2536;569;M;20140219;20140313;283000;R2;R;RESIDENCE;;EXY;;0;AI492497;
C;097;1002884;12;20140414 01:10;174/237416;
D;097;1002884;12;20140414 01:10;P;;;;;;
D;097;1002884;12;20140414 01:10;P;;;;;;
D;097;1002884;12;20140414 01:10;V;;;;;;
B;097;1011105;13;20140414 01:10;;;23;COILA AVE;TUROSS HEAD;2537;1126;M;20140213;20140401;500000;R2;R;RESIDENCE;;ETG;;0;AI501859;
C;097;1011105;13;20140414 01:10;186/241085;
D;097;1011105;13;20140414 01:10;P;;;;;;
D;097;1011105;13;20140414 01:10;V;;;;;;
D;097;1011105;13;20140414 01:10;V;;;;;;
B;097;1005850;14;20140414 01:10;;2;16;KUPPA AVE;MALUA BAY;2536;;;20140305;20140402;560000;;R;RESIDENCE;2;;;0;AI501092;
C;097;1005850;14;20140414 01:10;2/SP34602;
D;097;1005850;14;20140414 01:10;P;;;;;;
D;097;1005850;14;20140414 01:10;P;;;;;;
D;097;1005850;14;20140414 01:10;V;;;;;;
D;097;1005850;14;20140414 01:10;V;;;;;;
B;097;1011217;15;20140414 01:10;;;20;COOGEE ST;TUROSS HEAD;2537;701.9;M;20140214;20140328;336000;R2;R;RESIDENCE;;ETG;;0;AI497626;
C;097;1011217;15;20140414 01:10;1117/218665;
D;097;1011217;15;20140414 01:10;P;;;;;;
D;097;1011217;15;20140414 01:10;V;;;;;;
B;097;1014266;16;20140414 01:10;;20;28;ANDERSON ST;MORUYA;2537;;;20131010;20131107;179000;;R;RESIDENCE;20;;;0;AI492365;
C;097;1014266;16;20140414 01:10;20/SP32225;
D;097;1014266;16;20140414 01:10;P;;;;;;
D;097;1014266;16;20140414 01:10;P;;;;;;
D;097;1014266;16;20140414 01:10;V;;;;;;
B;097;1017039;17;20140414 01:10;;1;17;BAY ST;NAROOMA;2546;;;20140219;20140328;240000;;R;RESIDENCE;1;;;0;AI492056;
C;097;1017039;17;20140414 01:10;1/SP15804;
D;097;1017039;17;20140414 01:10;P;;;;;;
D;097;1017039;17;20140414 01:10;P;;;;;;
D;097;1017039;17;20140414 01:10;V;;;;;;
D;097;1017039;17;20140414 01:10;V;;;;;;
B;097;1017116;18;20140414 01:10;;;3;CANTY ST;NAROOMA;2546;967.5;M;20140226;20140326;295000;R2;R;RESIDENCE;;EWF;;0;AI492796;
C;097;1017116;18;20140414 01:10;674/752155;
D;097;1017116;18;20140414 01:10;P;;;;;;
D;097;1017116;18;20140414 01:10;V;;;;;;
B;097;1003661;19;20140414 01:10;;;15;VALLEY RD;DENHAMS BEACH;2536;700;M;20140227;20140328;205000;R2;R;RESIDENCE;;EYJ;;0;AI495855;
C;097;1003661;19;20140414 01:10;6/700746;
D;097;1003661;19;20140414 01:10;P;;;;;;
D;097;1003661;19;20140414 01:10;V;;;;;;
B;097;1011922;20;20140414 01:10;;;22;MARLIN ST;TUROSS HEAD;2537;562.8;M;20140226;20140401;323000;R2;R;RESIDENCE;;ETG;;0;AI502135;
C;097;1011922;20;20140414 01:10;94/218664;
D;097;1011922;20;20140414 01:10;P;;;;;;
D;097;1011922;20;20140414 01:10;P;;;;;;
D;097;1011922;20;20140414 01:10;V;;;;;;
D;097;1011922;20;20140414 01:10;V;;;;;;
D;097;1011922;20;20140414 01:10;V;;;;;;
B;097;1006626;21;20140414 01:10;;;8;MILLER AVE;ROSEDALE;2536;663.9;M;20140217;20140331;432500;E4;R;RESIDENCE;;ESX;;0;AI496532;
C;097;1006626;21;20140414 01:10;67/25046;
D;097;1006626;21;20140414 01:10;P;;;;;;
D;097;1006626;21;20140414 01:10;P;;;;;;
D;097;1006626;21;20140414 01:10;V;;;;;;
D;097;1006626;21;20140414 01:10;V;;;;;;
D;097;1006626;21;20140414 01:10;V;;;;;;
B;097;1020235;22;20140414 01:10;;;23;MYUNA ST;DALMENY;2546;556.4;M;20130904;20131129;580000;R2;R;RESIDENCE;;EWT;;0;AI497295;
C;097;1020235;22;20140414 01:10;58/203032;
D;097;1020235;22;20140414 01:10;P;;;;;;
D;097;1020235;22;20140414 01:10;V;;;;;;
B;097;1004264;23;20140414 01:10;;;12;CASSIA PL;CATALINA;2536;634.7;M;20140307;20140404;560000;R2;3;HOUSE;;EYO;;0;AI502974;
C;097;1004264;23;20140414 01:10;150/1004990;
D;097;1004264;23;20140414 01:10;P;;;;;;
D;097;1004264;23;20140414 01:10;P;;;;;;
D;097;1004264;23;20140414 01:10;V;;;;;;
B;097;1004360;24;20140414 01:10;;8;15;CROWN ST;BATEMANS BAY;2536;;;20140213;20140327;175000;;R;RESIDENCE;8;;;0;AI489381;
C;097;1004360;24;20140414 01:10;8/SP36597;
D;097;1004360;24;20140414 01:10;P;;;;;;
D;097;1004360;24;20140414 01:10;P;;;;;;
D;097;1004360;24;20140414 01:10;V;;;;;;
B;097;1009916;25;20140414 01:10;;;35;SMITH ST;BROULEE;2537;790.4;M;20140227;20140403;355000;R2;R;RESIDENCE;;EXT;;0;AI503328;
C;097;1009916;25;20140414 01:10;7/30922;
D;097;1009916;25;20140414 01:10;P;;;;;;
D;097;1009916;25;20140414 01:10;V;;;;;;
D;097;1009916;25;20140414 01:10;V;;;;;;
B;097;3109389;26;20140414 01:10;;;9;NUYEN PL;LONG BEACH;2536;1072.8;M;20140228;20140328;180000;R2;V;VACANT LAND;;EXK;;0;AI496688;
C;097;3109389;26;20140414 01:10;44/1068529;
D;097;3109389;26;20140414 01:10;P;;;;;;
D;097;3109389;26;20140414 01:10;P;;;;;;
D;097;3109389;26;20140414 01:10;V;;;;;;
D;097;3109389;26;20140414 01:10;V;;;;;;
B;097;3160602;27;20140414 01:10;;;125;LARRYS MOUNTAIN RD;MORUYA;2537;1.104;H;20140310;20140407;468000;R5;R;RESIDENCE;;ELC;;0;AI498875;
C;097;3160602;27;20140414 01:10;2/1080289;
D;097;3160602;27;20140414 01:10;P;;;;;;
D;097;3160602;27;20140414 01:10;P;;;;;;
D;097;3160602;27;20140414 01:10;V;;;;;;
D;097;3160602;27;20140414 01:10;V;;;;;;
B;097;3667043;28;20140414 01:10;;;2;THE LANDING;MOSSY POINT;2537;5000;M;20140305;20140402;330000;R5;V;VACANT LAND;;EKC;;0;AI495381;
C;097;3667043;28;20140414 01:10;2/1179755;
D;097;3667043;28;20140414 01:10;P;;;;;;
D;097;3667043;28;20140414 01:10;V;;;;;;
D;097;3667043;28;20140414 01:10;V;;;;;;
B;097;3662230;29;20140414 01:10;;;49;ANNETTS PDE;MOSSY POINT;2537;1581;M;20140227;20140403;170000;E4;V;VACANT LAND;;EYB;;0;AI503028;
C;097;3662230;29;20140414 01:10;120/15396;
D;097;3662230;29;20140414 01:10;P;;;;;;
D;097;3662230;29;20140414 01:10;P;;;;;;
D;097;3662230;29;20140414 01:10;V;;;;;;
B;097;3351594;30;20140414 01:10;;;38;WENTWORTH AVE;SUNSHINE BAY;2536;699.8;M;20140312;20140401;440000;R2;R;RESIDENCE;;EYH;;0;AI500029;
C;097;3351594;30;20140414 01:10;408/1119949;
D;097;3351594;30;20140414 01:10;P;;;;;;
D;097;3351594;30;20140414 01:10;V;;;;;;
D;097;3351594;30;20140414 01:10;V;;;;;;
Z;157;30;30;95;
