A;RTSALEDATA;150;20140602 01:13;VALNET;
B;150;1671595;12;20140602 01:13;;12;31;KINGSFORD DR;BRUNSWICK HEADS;2483;527;M;20140409;20140507;360000;A;R;RESIDENCE;;HC;;0;AI620186;
C;150;1671595;12;20140602 01:13;12/285102;
D;150;1671595;12;20140602 01:13;P;;;;;;
D;150;1671595;12;20140602 01:13;V;;;;;;
B;150;1671801;13;20140602 01:13;;;;KORANBA PL;COORABELL;2479;3.897;H;20140324;20140505;850000;R;R;RESIDENCE;;RL;;0;AI579392;
C;150;1671801;13;20140602 01:13;18/867815;
D;150;1671801;13;20140602 01:13;P;;;;;;
D;150;1671801;13;20140602 01:13;P;;;;;;
D;150;1671801;13;20140602 01:13;V;;;;;;
D;150;1671801;13;20140602 01:13;V;;;;;;
B;150;1677316;14;20140602 01:13;;;59;TEAK CCT;SUFFOLK PARK;2481;439.8;M;20140416;20140519;625000;A;R;RESIDENCE;;LG;;0;AI615262;
C;150;1677316;14;20140602 01:13;14/818619;
D;150;1677316;14;20140602 01:13;P;;;;;;
D;150;1677316;14;20140602 01:13;P;;;;;;
D;150;1677316;14;20140602 01:13;V;;;;;;
D;150;1677316;14;20140602 01:13;V;;;;;;
B;150;3488444;15;20140602 01:13;;;4;GAHWANG CT;OCEAN SHORES;2483;921.1;M;20140104;20140402;275000;A;V;VACANT LAND;;HS;;0;AI612667;
C;150;3488444;15;20140602 01:13;9/1145251;
D;150;3488444;15;20140602 01:13;P;;;;;;
D;150;3488444;15;20140602 01:13;P;;;;;;
D;150;3488444;15;20140602 01:13;V;;;;;;
D;150;3488444;15;20140602 01:13;V;;;;;;
B;150;3516401;16;20140602 01:13;;;7;SHARA BVD;OCEAN SHORES;2483;;;20140411;20140508;415000;;R;RESIDENCE;1;;;0;AI597406;
C;150;3516401;16;20140602 01:13;1/SP83677;
D;150;3516401;16;20140602 01:13;P;;;;;;
D;150;3516401;16;20140602 01:13;V;;;;;;
B;150;3765016;17;20140602 01:13;;;19;NEW CITY RD;MULLUMBIMBY;2482;474.5;M;20131001;20140502;395000;A;R;RESIDENCE;;LH;;0;AI593287;
C;150;3765016;17;20140602 01:13;1/1194965;
D;150;3765016;17;20140602 01:13;P;;;;;;
D;150;3765016;17;20140602 01:13;V;;;;;;
B;150;3766266;18;20140602 01:13;;4;11;MARVELL ST;BYRON BAY;2481;211;M;20140307;20140515;1200000;;R;RESIDENCE;4;;;0;AI608354;
C;150;3766266;18;20140602 01:13;4/SP89577;
D;150;3766266;18;20140602 01:13;P;;;;;;
D;150;3766266;18;20140602 01:13;V;;;;;;
D;150;3766266;18;20140602 01:13;V;;;;;;
Z;88;18;18;50;
