A;RTSALEDATA;081;20140421 01:10;VALNET;
B;081;2931610;6;20140421 01:10;;;73;RIVER OAK CCT;KELLYVILLE;2155;509.8;M;20140326;20140326;187500;R3;R;RESIDENCE;;BKM;;0;AI480735;
C;081;2931610;6;20140421 01:10;9099/1043033;
D;081;2931610;6;20140421 01:10;P;;;;;;
D;081;2931610;6;20140421 01:10;V;;;;;;
D;081;2931610;6;20140421 01:10;V;;;;;;
B;081;2990720;7;20140421 01:10;;;1;GOVERNMENT FARM CRES;CASTLE HILL;2154;538.2;M;20140220;20140403;982000;E4;R;RESIDENCE;;LIV;;0;AI502979;
C;081;2990720;7;20140421 01:10;14/270332;
D;081;2990720;7;20140421 01:10;P;;;;;;
D;081;2990720;7;20140421 01:10;P;;;;;;
D;081;2990720;7;20140421 01:10;V;;;;;;
D;081;2990720;7;20140421 01:10;V;;;;;;
B;081;2989711;8;20140421 01:10;SOUTHWOOD CREST;8;1;SHERWIN AVE;CASTLE HILL;2154;;;20140221;20140404;610000;;R;RESIDENCE;40;;;0;AI505892;
C;081;2989711;8;20140421 01:10;40/SP71012;
D;081;2989711;8;20140421 01:10;P;;;;;;
D;081;2989711;8;20140421 01:10;P;;;;;;
D;081;2989711;8;20140421 01:10;V;;;;;;
D;081;2989711;8;20140421 01:10;V;;;;;;
B;081;3389727;9;20140421 01:10;;;10;SABAL PL;BEAUMONT HILLS;2155;337.8;M;20140215;20140408;727000;R3;R;RESIDENCE;;BKM;;0;AI511912;
C;081;3389727;9;20140421 01:10;5/286144;
D;081;3389727;9;20140421 01:10;P;;;;;;
D;081;3389727;9;20140421 01:10;P;;;;;;
D;081;3389727;9;20140421 01:10;V;;;;;;
D;081;3389727;9;20140421 01:10;V;;;;;;
B;081;3427361;10;20140421 01:10;;;2;EAGLEWOOD GDNS;BEAUMONT HILLS;2155;500;M;20140216;20140328;928000;R3;R;RESIDENCE;;BKM;;0;AI507462;
C;081;3427361;10;20140421 01:10;18/1127842;
D;081;3427361;10;20140421 01:10;P;;;;;;
D;081;3427361;10;20140421 01:10;V;;;;;;
D;081;3427361;10;20140421 01:10;V;;;;;;
B;081;3509128;11;20140421 01:10;;;;THOMAS BOULTON CCT;KELLYVILLE;2155;700;M;20140222;20140407;1238000;R2;R;RESIDENCE;;BRA;;0;AI503657;
C;081;3509128;11;20140421 01:11;1904/1149041;
D;081;3509128;11;20140421 01:11;P;;;;;;
D;081;3509128;11;20140421 01:11;P;;;;;;
D;081;3509128;11;20140421 01:11;V;;;;;;
D;081;3509128;11;20140421 01:11;V;;;;;;
B;081;3016955;12;20140421 01:11;;;46;MILLCROFT WAY;BEAUMONT HILLS;2155;291.7;M;20140303;20140414;710000;R3;R;RESIDENCE;;BKM;;0;AI522086;
C;081;3016955;12;20140421 01:11;4004/1049076;
D;081;3016955;12;20140421 01:11;P;;;;;;
D;081;3016955;12;20140421 01:11;V;;;;;;
D;081;3016955;12;20140421 01:11;V;;;;;;
B;081;2996695;13;20140421 01:11;;;23;GLASSHOUSE RD;BEAUMONT HILLS;2155;650.6;M;20140224;20140407;1100000;R2;R;RESIDENCE;;AYY;;0;AI510462;
C;081;2996695;13;20140421 01:11;340/1052676;
D;081;2996695;13;20140421 01:11;P;;;;;;
D;081;2996695;13;20140421 01:11;P;;;;;;
D;081;2996695;13;20140421 01:11;V;;;;;;
D;081;2996695;13;20140421 01:11;V;;;;;;
B;081;3000369;14;20140421 01:11;;59;9;HOYLE AVE;CASTLE HILL;2154;;;20140114;20140321;2200;;3;CARSPACE;59;;;0;AI505880;
C;081;3000369;14;20140421 01:11;59/SP70693;
D;081;3000369;14;20140421 01:11;P;;;;;;
D;081;3000369;14;20140421 01:11;V;;;;;;
B;081;3000369;15;20140421 01:11;;60;9;HOYLE AVE;CASTLE HILL;2154;;;20140114;20140321;2200;;3;CARSPACE;60;;;0;AI505880;
C;081;3000369;15;20140421 01:11;60/SP70693;
D;081;3000369;15;20140421 01:11;P;;;;;;
D;081;3000369;15;20140421 01:11;V;;;;;;
B;081;3000369;16;20140421 01:11;;63;9;HOYLE AVE;CASTLE HILL;2154;;;20140114;20140321;1100;;3;CARSPACE;63;;;0;AI505365;
C;081;3000369;16;20140421 01:11;63/SP70693;
D;081;3000369;16;20140421 01:11;P;;;;;;
D;081;3000369;16;20140421 01:11;V;;;;;;
B;081;3000369;17;20140421 01:11;;74;9;HOYLE AVE;CASTLE HILL;2154;;;20140114;20140321;1100;;3;CARSPACE;74;;;0;AI505605;
C;081;3000369;17;20140421 01:11;74/SP70693;
D;081;3000369;17;20140421 01:11;P;;;;;;
D;081;3000369;17;20140421 01:11;V;;;;;;
B;081;3000369;18;20140421 01:11;;79;9;HOYLE AVE;CASTLE HILL;2154;;;20140114;20140321;2200;;3;CARSPACE;79;;;0;AI505643;
C;081;3000369;18;20140421 01:11;79/SP70693;
D;081;3000369;18;20140421 01:11;P;;;;;;
D;081;3000369;18;20140421 01:11;V;;;;;;
B;081;3000369;19;20140421 01:11;;80;9;HOYLE AVE;CASTLE HILL;2154;;;20140114;20140321;2200;;3;CARSPACE;80;;;0;AI505643;
C;081;3000369;19;20140421 01:11;80/SP70693;
D;081;3000369;19;20140421 01:11;P;;;;;;
D;081;3000369;19;20140421 01:11;V;;;;;;
B;081;3027742;20;20140421 01:11;;;11;WOODSIDE AVE;KELLYVILLE;2155;526.5;M;20140222;20140402;930000;R2;R;RESIDENCE;;ARR;;0;AI510612;
C;081;3027742;20;20140421 01:11;18/1051698;
D;081;3027742;20;20140421 01:11;P;;;;;;
D;081;3027742;20;20140421 01:11;P;;;;;;
D;081;3027742;20;20140421 01:11;V;;;;;;
D;081;3027742;20;20140421 01:11;V;;;;;;
B;081;3017806;21;20140421 01:11;;7;57;CECIL AVE;CASTLE HILL;2154;;;20140304;20140408;600000;;R;RESIDENCE;7;;;0;AI508032;
C;081;3017806;21;20140421 01:11;7/SP70964;
D;081;3017806;21;20140421 01:11;P;;;;;;
D;081;3017806;21;20140421 01:11;V;;;;;;
D;081;3017806;21;20140421 01:11;V;;;;;;
B;081;3057855;22;20140421 01:11;;;85;ROSEBERY RD;KELLYVILLE;2155;967.9;M;20140220;20140403;1365000;E4;R;RESIDENCE;;LIV;;0;AI502947;
C;081;3057855;22;20140421 01:11;11/1059328;
D;081;3057855;22;20140421 01:11;P;;;;;;
D;081;3057855;22;20140421 01:11;P;;;;;;
D;081;3057855;22;20140421 01:11;V;;;;;;
D;081;3057855;22;20140421 01:11;V;;;;;;
B;081;3587440;23;20140421 01:11;;;8;CHARLEMONT TCE;BELLA VISTA;2153;768.6;M;20140201;20140402;820000;R2;V;VACANT LAND;;BVA;;0;AI502561;
C;081;3587440;23;20140421 01:11;2205/1157558;
D;081;3587440;23;20140421 01:11;P;;;;;;
D;081;3587440;23;20140421 01:11;P;;;;;;
D;081;3587440;23;20140421 01:11;V;;;;;;
D;081;3587440;23;20140421 01:11;V;;;;;;
B;081;3573825;24;20140421 01:11;;57;23;CRANE RD;CASTLE HILL;2154;;;20140203;20140401;620000;;R;RESIDENCE;58;;;0;AI498639;
C;081;3573825;24;20140421 01:11;58/SP85092;
D;081;3573825;24;20140421 01:11;P;;;;;;
D;081;3573825;24;20140421 01:11;P;;;;;;
D;081;3573825;24;20140421 01:11;V;;;;;;
D;081;3573825;24;20140421 01:11;V;;;;;;
B;081;584207;25;20140421 01:11;;;6;CHRISTEL AVE;CARLINGFORD;2118;1105;M;20140223;20140407;720000;R2;3;HOUSE;;AAA;;0;AI513267;
C;081;584207;25;20140421 01:11;3/250279;
D;081;584207;25;20140421 01:11;P;;;;;;
D;081;584207;25;20140421 01:11;P;;;;;;
D;081;584207;25;20140421 01:11;V;;;;;;
D;081;584207;25;20140421 01:11;V;;;;;;
B;081;576298;26;20140421 01:11;;;9;ATTUNGA ST;BAULKHAM HILLS;2153;973.8;M;20140219;20140402;922000;R2;3;HOUSE;;AKK;;0;AI504985;
C;081;576298;26;20140421 01:11;49/232705;
D;081;576298;26;20140421 01:11;P;;;;;;
D;081;576298;26;20140421 01:11;P;;;;;;
D;081;576298;26;20140421 01:11;V;;;;;;
B;081;574229;27;20140421 01:11;;;62;ALANA DR;WEST PENNANT HILLS;2125;3270;M;20140122;20140404;1440000;R2;3;HOUSE;;ADD;;0;AI506594;
C;081;574229;27;20140421 01:11;47/747195;
D;081;574229;27;20140421 01:11;P;;;;;;
D;081;574229;27;20140421 01:11;P;;;;;;
D;081;574229;27;20140421 01:11;V;;;;;;
D;081;574229;27;20140421 01:11;V;;;;;;
B;081;582488;28;20140421 01:11;;7;7;CARRINGTON RD;CASTLE HILL;2154;155;M;20130710;20140411;256000;;3;FACTORY;7;;;0;AI511073;
C;081;582488;28;20140421 01:11;7/SP19470;
D;081;582488;28;20140421 01:11;P;;;;;;
D;081;582488;28;20140421 01:11;V;;;;;;
B;081;575307;29;20140421 01:11;;;260;ANNANGROVE RD;ANNANGROVE;2156;2.023;H;20140214;20140328;1490000;RU6;R;RESIDENCE;;RDD;;0;AI509185;
C;081;575307;29;20140421 01:11;1/574547;
D;081;575307;29;20140421 01:11;P;;;;;;
D;081;575307;29;20140421 01:11;P;;;;;;
D;081;575307;29;20140421 01:11;V;;;;;;
B;081;581084;30;20140421 01:11;;;50;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20140206;20140402;862000;R2;R;RESIDENCE;;AKK;;0;AI505072;
C;081;581084;30;20140421 01:11;285/237140;
D;081;581084;30;20140421 01:11;P;;;;;;
D;081;581084;30;20140421 01:11;V;;;;;;
D;081;581084;30;20140421 01:11;V;;;;;;
B;081;589729;31;20140421 01:11;;;20;FARNELL AVE;CARLINGFORD;2118;987.1;M;20140304;20140411;1050000;R2;R;RESIDENCE;;ACC;;0;AI506017;
C;081;589729;31;20140421 01:11;26/219134;
D;081;589729;31;20140421 01:11;P;;;;;;
D;081;589729;31;20140421 01:11;P;;;;;;
D;081;589729;31;20140421 01:11;V;;;;;;
B;081;589735;32;20140421 01:11;;;32;FARNELL AVE;CARLINGFORD;2118;695.6;M;20140130;20140403;885000;R2;R;RESIDENCE;;ACC;;0;AI504190;
C;081;589735;32;20140421 01:11;32/219133;
D;081;589735;32;20140421 01:11;P;;;;;;
D;081;589735;32;20140421 01:11;P;;;;;;
D;081;589735;32;20140421 01:11;V;;;;;;
D;081;589735;32;20140421 01:11;V;;;;;;
B;081;585470;33;20140421 01:11;;;29;COORUMBENE CT;BELLA VISTA;2153;743.1;M;20140211;20140404;1165000;R2;R;RESIDENCE;;AQQ;;0;AI504925;
C;081;585470;33;20140421 01:11;17/837624;
D;081;585470;33;20140421 01:11;P;;;;;;
D;081;585470;33;20140421 01:11;P;;;;;;
D;081;585470;33;20140421 01:11;V;;;;;;
B;081;590735;34;20140421 01:11;;;29;FRANCESCO CRES;BELLA VISTA;2153;699.7;M;20140224;20140411;965000;R2;R;RESIDENCE;;AQQ;;0;AI518888;
C;081;590735;34;20140421 01:11;11/845093;
D;081;590735;34;20140421 01:11;P;;;;;;
D;081;590735;34;20140421 01:11;P;;;;;;
D;081;590735;34;20140421 01:11;V;;;;;;
D;081;590735;34;20140421 01:11;V;;;;;;
B;081;588276;35;20140421 01:11;;;20;DUNCRAIG DR;KELLYVILLE;2155;614.9;M;20140220;20140404;855000;R2;R;RESIDENCE;;AXX;;0;AI501090;
C;081;588276;35;20140421 01:11;405/855800;
D;081;588276;35;20140421 01:11;P;;;;;;
D;081;588276;35;20140421 01:11;P;;;;;;
D;081;588276;35;20140421 01:11;V;;;;;;
D;081;588276;35;20140421 01:11;V;;;;;;
B;081;591034;36;20140421 01:11;;;10;FUGGLES RD;KENTHURST;2156;3017;M;20140113;20140228;1012000;RU6;R;RESIDENCE;;RDD;;0;AI430870;
C;081;591034;36;20140421 01:11;1/567306;
D;081;591034;36;20140421 01:11;P;;;;;;
D;081;591034;36;20140421 01:11;P;;;;;;
D;081;591034;36;20140421 01:11;V;;;;;;
D;081;591034;36;20140421 01:11;V;;;;;;
B;081;591343;37;20140421 01:11;;;3;GARY ST;CASTLE HILL;2154;695.6;M;20140211;20140325;810000;R2;R;RESIDENCE;;AGG;;0;AI497731;
C;081;591343;37;20140421 01:11;23/225948;
D;081;591343;37;20140421 01:11;P;;;;;;
D;081;591343;37;20140421 01:11;V;;;;;;
D;081;591343;37;20140421 01:11;V;;;;;;
B;081;591421;38;20140421 01:11;;;27;GEORGE MOBBS DR;CASTLE HILL;2154;695.6;M;20140201;20140331;817500;R2;R;RESIDENCE;;AGG;;0;AI507782;
C;081;591421;38;20140421 01:11;25/236507;
D;081;591421;38;20140421 01:11;P;;;;;;
D;081;591421;38;20140421 01:11;P;;;;;;
D;081;591421;38;20140421 01:11;V;;;;;;
B;081;588964;39;20140421 01:11;;;55;ELLERSLIE DR;WEST PENNANT HILLS;2125;914.7;M;20140208;20140321;1430000;R2;R;RESIDENCE;;ADD;;0;AI493449;
C;081;588964;39;20140421 01:11;14/858453;
D;081;588964;39;20140421 01:11;P;;;;;;
D;081;588964;39;20140421 01:11;V;;;;;;
D;081;588964;39;20140421 01:11;V;;;;;;
B;081;591550;40;20140421 01:11;;;45;GERALDINE AVE;BAULKHAM HILLS;2153;929.5;M;20140221;20140404;845000;R2;R;RESIDENCE;;AKK;;0;AI505451;
C;081;591550;40;20140421 01:11;104/241671;
D;081;591550;40;20140421 01:11;P;;;;;;
D;081;591550;40;20140421 01:11;P;;;;;;
D;081;591550;40;20140421 01:11;V;;;;;;
B;081;594476;41;20140421 01:11;;;1;HAZELDEAN PL;KENTHURST;2156;2.037;H;20140130;20140410;2350000;RU6;R;RESIDENCE;;RDD;;0;AI519446;
C;081;594476;41;20140421 01:11;3/261206;
D;081;594476;41;20140421 01:11;P;;;;;;
D;081;594476;41;20140421 01:11;P;;;;;;
D;081;594476;41;20140421 01:11;V;;;;;;
B;081;586780;42;20140421 01:11;;;37;CROSS ST;BAULKHAM HILLS;2153;1012;M;20140224;20140408;690000;R2;R;RESIDENCE;;AJJ;;0;AI509834;
C;081;586780;42;20140421 01:11;4/213055;
D;081;586780;42;20140421 01:11;P;;;;;;
D;081;586780;42;20140421 01:11;V;;;;;;
D;081;586780;42;20140421 01:11;V;;;;;;
B;081;595397;43;20140421 01:11;;;12;HINDLE TCE;BELLA VISTA;2153;717.8;M;20140203;20140411;1300000;R2;R;RESIDENCE;;AQQ;;0;AI518062;
C;081;595397;43;20140421 01:11;803/865357;
D;081;595397;43;20140421 01:11;P;;;;;;
D;081;595397;43;20140421 01:11;V;;;;;;
D;081;595397;43;20140421 01:11;V;;;;;;
B;081;603877;44;20140421 01:11;;;9;MOLISE AVE;KELLYVILLE;2155;701.6;M;20140218;20140403;955000;R2;R;RESIDENCE;;AXX;;0;AI501973;
C;081;603877;44;20140421 01:11;318/883083;
D;081;603877;44;20140421 01:11;P;;;;;;
D;081;603877;44;20140421 01:11;P;;;;;;
D;081;603877;44;20140421 01:11;V;;;;;;
D;081;603877;44;20140421 01:11;V;;;;;;
B;081;598835;45;20140421 01:11;;;5;KINGUSSIE AVE;CASTLE HILL;2154;994.3;M;20131213;20140404;900000;R2;R;RESIDENCE;;AEE;;0;AI507164;
C;081;598835;45;20140421 01:11;5001/817989;
D;081;598835;45;20140421 01:11;P;;;;;;
D;081;598835;45;20140421 01:11;P;;;;;;
D;081;598835;45;20140421 01:11;V;;;;;;
D;081;598835;45;20140421 01:11;V;;;;;;
B;081;596408;46;20140421 01:11;;;56;JAMES MILEHAM DR;KELLYVILLE;2155;599.9;M;20140212;20140401;908000;R3;R;RESIDENCE;;KEM;;0;AI500608;
C;081;596408;46;20140421 01:11;204/879465;
D;081;596408;46;20140421 01:11;P;;;;;;
D;081;596408;46;20140421 01:11;P;;;;;;
D;081;596408;46;20140421 01:11;V;;;;;;
B;081;599381;47;20140421 01:11;;;21;LANDY PL;KELLYVILLE;2155;589.7;M;20140203;20140404;742000;R2;R;RESIDENCE;;AYY;;0;AI507193;
C;081;599381;47;20140421 01:11;272/1007785;
D;081;599381;47;20140421 01:11;P;;;;;;
D;081;599381;47;20140421 01:11;P;;;;;;
D;081;599381;47;20140421 01:11;V;;;;;;
D;081;599381;47;20140421 01:11;V;;;;;;
B;081;596964;48;20140421 01:11;;13;32;JENNER ST;BAULKHAM HILLS;2153;;;20140301;20140411;460000;;R;RESIDENCE;13;;;0;AI511487;
C;081;596964;48;20140421 01:11;13/SP62479;
D;081;596964;48;20140421 01:11;P;;;;;;
D;081;596964;48;20140421 01:11;P;;;;;;
D;081;596964;48;20140421 01:11;V;;;;;;
D;081;596964;48;20140421 01:11;V;;;;;;
B;081;600164;49;20140421 01:11;;;13;LINDISFARNE CRES;CARLINGFORD;2118;777.8;M;20140224;20140407;1150000;R2;R;RESIDENCE;;AAA;;0;AI511142;
C;081;600164;49;20140421 01:11;122/232652;
D;081;600164;49;20140421 01:11;P;;;;;;
D;081;600164;49;20140421 01:11;P;;;;;;
D;081;600164;49;20140421 01:11;V;;;;;;
B;081;602816;50;20140421 01:11;;;9;MEEHAN PL;BAULKHAM HILLS;2153;695.6;M;20140226;20140409;785000;R2;R;RESIDENCE;;AJJ;;0;AI518404;
C;081;602816;50;20140421 01:11;921/238672;
D;081;602816;50;20140421 01:11;P;;;;;;
D;081;602816;50;20140421 01:11;P;;;;;;
D;081;602816;50;20140421 01:11;V;;;;;;
B;081;611018;51;20140421 01:11;;19;30;GLENROWAN AVE;KELLYVILLE;2155;;;20140219;20140402;601000;;R;RESIDENCE;24;;;0;AI501328;
C;081;611018;51;20140421 01:11;24/SP62583;
D;081;611018;51;20140421 01:11;P;;;;;;
D;081;611018;51;20140421 01:11;V;;;;;;
B;081;611078;52;20140421 01:11;;;20;PRESIDENT RD;KELLYVILLE;2155;703.5;M;20140130;20140404;750000;R2;R;RESIDENCE;;ARR;;0;AI506271;
C;081;611078;52;20140421 01:11;251/253059;
D;081;611078;52;20140421 01:11;P;;;;;;
D;081;611078;52;20140421 01:11;P;;;;;;
D;081;611078;52;20140421 01:11;V;;;;;;
B;081;608932;53;20140421 01:11;;;14;PATRIOT PL;ROUSE HILL;2155;934.6;M;20140209;20140324;943000;R2;R;RESIDENCE;;AZZ;;0;AI470994;
C;081;608932;53;20140421 01:11;65/879347;
D;081;608932;53;20140421 01:11;P;;;;;;
D;081;608932;53;20140421 01:11;V;;;;;;
D;081;608932;53;20140421 01:11;V;;;;;;
B;081;606864;54;20140421 01:11;;10;542;OLD NORTHERN RD;DURAL;2158;;;20140223;20140407;565000;;R;RESIDENCE;10;;;0;AI510275;
C;081;606864;54;20140421 01:11;10/SP62469;
D;081;606864;54;20140421 01:11;P;;;;;;
D;081;606864;54;20140421 01:11;V;;;;;;
D;081;606864;54;20140421 01:11;V;;;;;;
B;081;612382;55;20140421 01:11;;;92;RIDGECROP DR;CASTLE HILL;2154;795;M;20131127;20140331;818000;R2;R;RESIDENCE;;AEE;;0;AI497428;
C;081;612382;55;20140421 01:11;5068/707960;
D;081;612382;55;20140421 01:11;P;;;;;;
D;081;612382;55;20140421 01:11;V;;;;;;
B;081;612525;56;20140421 01:11;;;8;RIVENDELL WAY;GLENHAVEN;2156;901.2;M;20140202;20140408;895000;R2;R;RESIDENCE;;AEE;;0;AI508222;
C;081;612525;56;20140421 01:11;1030/263857;
D;081;612525;56;20140421 01:11;P;;;;;;
D;081;612525;56;20140421 01:11;P;;;;;;
D;081;612525;56;20140421 01:11;V;;;;;;
D;081;612525;56;20140421 01:11;V;;;;;;
B;081;610402;57;20140421 01:11;;;188;PITT TOWN RD;KENTHURST;2156;2.023;H;20140121;20140304;1000000;RU6;R;RESIDENCE;;RDD;;0;AI457440;
C;081;610402;57;20140421 01:11;4/716631;
D;081;610402;57;20140421 01:11;P;;;;;;
D;081;610402;57;20140421 01:11;P;;;;;;
D;081;610402;57;20140421 01:11;V;;;;;;
D;081;610402;57;20140421 01:11;V;;;;;;
B;081;615581;58;20140421 01:11;;;36;SPEERS RD;NORTH ROCKS;2151;973.8;M;20140301;20140407;650000;R2;R;RESIDENCE;;ACC;;0;AI513174;
C;081;615581;58;20140421 01:11;93/24542;
D;081;615581;58;20140421 01:11;P;;;;;;
D;081;615581;58;20140421 01:11;P;;;;;;
D;081;615581;58;20140421 01:11;V;;;;;;
B;081;613523;59;20140421 01:11;;;16;SACOYA AVE;BELLA VISTA;2153;700;M;20140211;20140408;1062000;R2;R;RESIDENCE;;AQQ;;0;AI517297;
C;081;613523;59;20140421 01:11;211/844006;
D;081;613523;59;20140421 01:11;P;;;;;;
D;081;613523;59;20140421 01:11;P;;;;;;
D;081;613523;59;20140421 01:11;V;;;;;;
D;081;613523;59;20140421 01:11;V;;;;;;
B;081;621659;60;20140421 01:11;;;68;WINDSOR RD;KELLYVILLE;2155;1329;M;20140215;20140331;757000;R3;R;RESIDENCE;;KEM;;0;AI496316;
C;081;621659;60;20140421 01:11;6/1034121;
D;081;621659;60;20140421 01:11;P;;;;;;
D;081;621659;60;20140421 01:11;P;;;;;;
D;081;621659;60;20140421 01:11;V;;;;;;
D;081;621659;60;20140421 01:11;V;;;;;;
B;081;621893;61;20140421 01:11;;;1559;WISEMANS FERRY RD;MAROOTA;2756;6.52;H;20140222;20140407;660000;RU1;V;VACANT LAND;;PRP;;0;AI515847;
C;081;621893;61;20140421 01:11;12/38294;
D;081;621893;61;20140421 01:11;P;;;;;;
D;081;621893;61;20140421 01:11;V;;;;;;
D;081;621893;61;20140421 01:11;V;;;;;;
B;081;619347;62;20140421 01:11;;;4 A;VIEW ST;WEST PENNANT HILLS;2125;730;M;20131115;20140123;1210000;R2;R;RESIDENCE;;ADD;;0;AI335731;
C;081;619347;62;20140421 01:11;4/871215;
D;081;619347;62;20140421 01:11;P;;;;;;
D;081;619347;62;20140421 01:11;P;;;;;;
D;081;619347;62;20140421 01:11;V;;;;;;
D;081;619347;62;20140421 01:11;V;;;;;;
B;081;617010;63;20140421 01:11;;;54;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20140208;20140407;727000;R2;R;RESIDENCE;;AJJ;;0;AI510265;
C;081;617010;63;20140421 01:11;461/238448;
D;081;617010;63;20140421 01:11;P;;;;;;
D;081;617010;63;20140421 01:11;P;;;;;;
D;081;617010;63;20140421 01:11;V;;;;;;
D;081;617010;63;20140421 01:11;V;;;;;;
B;081;617459;64;20140421 01:11;;;3;TELLICHERRY CCT;BEAUMONT HILLS;2155;700;M;20140207;20140404;885000;R2;R;RESIDENCE;;AYY;;0;AI506413;
C;081;617459;64;20140421 01:11;202/884187;
D;081;617459;64;20140421 01:11;P;;;;;;
D;081;617459;64;20140421 01:11;P;;;;;;
D;081;617459;64;20140421 01:11;V;;;;;;
D;081;617459;64;20140421 01:11;V;;;;;;
B;081;622762;65;20140421 01:11;;;28;WYOMING RD;DURAL;2158;2.554;H;20140128;20140408;2900000;RU6;R;RESIDENCE;;RDD;;0;AI509784;
C;081;622762;65;20140421 01:11;6/217911;
D;081;622762;65;20140421 01:11;P;;;;;;
D;081;622762;65;20140421 01:11;V;;;;;;
D;081;622762;65;20140421 01:11;V;;;;;;
B;081;622837;66;20140421 01:11;;;14;YALE CL;NORTH ROCKS;2151;921.8;M;20140212;20140404;1025000;R2;R;RESIDENCE;;ACC;;0;AI505331;
C;081;622837;66;20140421 01:11;21/255350;
D;081;622837;66;20140421 01:11;P;;;;;;
D;081;622837;66;20140421 01:11;V;;;;;;
D;081;622837;66;20140421 01:11;V;;;;;;
B;081;623434;67;20140421 01:11;;;6;WOODFULL CT;ROUSE HILL;2155;571.2;M;20140220;20140403;835000;R3;R;RESIDENCE;;RHM;;0;AI504981;
C;081;623434;67;20140421 01:11;317/1011820;
D;081;623434;67;20140421 01:11;P;;;;;;
D;081;623434;67;20140421 01:11;V;;;;;;
D;081;623434;67;20140421 01:11;V;;;;;;
B;081;3137232;68;20140421 01:11;;;26;ARDLEY AVE;KELLYVILLE;2155;540;M;20140226;20140409;1100000;R3;R;RESIDENCE;;KEM;;0;AI519327;
C;081;3137232;68;20140421 01:11;708/1074014;
D;081;3137232;68;20140421 01:11;P;;;;;;
D;081;3137232;68;20140421 01:11;P;;;;;;
D;081;3137232;68;20140421 01:11;V;;;;;;
D;081;3137232;68;20140421 01:11;V;;;;;;
B;081;3224024;69;20140421 01:11;NORWEST BUSINESS PARK;208;5;CELEBRATION DR;BELLA VISTA;2153;;;20140214;20140328;568000;;R;RESIDENCE;24;;;0;AI503267;
C;081;3224024;69;20140421 01:11;24/SP76186;
D;081;3224024;69;20140421 01:11;P;;;;;;
D;081;3224024;69;20140421 01:11;V;;;;;;
B;081;3269633;70;20140421 01:11;;;112;PRESIDENT RD;KELLYVILLE;2155;479.7;M;20140226;20140409;836000;R3;R;RESIDENCE;;KEM;;0;AI503049;
C;081;3269633;70;20140421 01:11;209/1096880;
D;081;3269633;70;20140421 01:11;P;;;;;;
D;081;3269633;70;20140421 01:11;P;;;;;;
D;081;3269633;70;20140421 01:11;V;;;;;;
B;081;3251475;71;20140421 01:11;OLIVE GROVE;4;22;MERCER ST;CASTLE HILL;2154;;;20140228;20140401;510000;;R;RESIDENCE;4;;;0;AI498238;
C;081;3251475;71;20140421 01:11;4/SP76929;
D;081;3251475;71;20140421 01:11;P;;;;;;
D;081;3251475;71;20140421 01:11;V;;;;;;
B;081;3719175;72;20140421 01:11;;;5;STYNES AVE;KELLYVILLE;2155;482.4;M;20140218;20140401;445000;R2;V;VACANT LAND;;NKR;;0;AI502790;
C;081;3719175;72;20140421 01:11;4/1166499;
D;081;3719175;72;20140421 01:11;P;;;;;;
