A;RTSALEDATA;098;20140616 01:13;VALNET;
D;098;1029887;9;20140616 01:13;P;;;;;;
D;098;1029887;9;20140616 01:13;P;;;;;;
D;098;1029887;9;20140616 01:13;V;;;;;;
D;098;1029887;9;20140616 01:13;V;;;;;;
D;098;1029887;9;20140616 01:13;V;;;;;;
D;098;1029887;9;20140616 01:13;V;;;;;;
B;098;1024812;10;20140616 01:13;;;12;FERN ST;GERRINGONG;2534;784.1;M;20140416;20140528;520000;R2;R;RESIDENCE;;GAL;;0;AI635128;
C;098;1024812;10;20140616 01:13;75/200176;
D;098;1024812;10;20140616 01:13;P;;;;;;
D;098;1024812;10;20140616 01:13;P;;;;;;
D;098;1024812;10;20140616 01:13;V;;;;;;
B;098;1030086;11;20140616 01:13;;;10;TANNER PL;KIAMA;2533;600;M;20140424;20140530;419000;R2;R;RESIDENCE;;KAL;;0;AI642166;
C;098;1030086;11;20140616 01:13;51/873239;
D;098;1030086;11;20140616 01:13;P;;;;;;
D;098;1030086;11;20140616 01:13;P;;;;;;
D;098;1030086;11;20140616 01:13;V;;;;;;
B;098;1025004;12;20140616 01:13;;;565;FOUNTAINDALE RD;SADDLEBACK MOUNTAIN;2533;31.1;H;20140328;20140521;1150000;RU2;V;VACANT LAND;;KRG;;0;AI648189;
C;098;1025004;12;20140616 01:13;1/842223;
D;098;1025004;12;20140616 01:13;P;;;;;;
D;098;1025004;12;20140616 01:13;V;;;;;;
D;098;1025004;12;20140616 01:13;V;;;;;;
B;098;1025339;13;20140616 01:13;;;9;GLENBROOK DR;KIAMA;2533;650.5;M;20140326;20140603;525000;R2;R;RESIDENCE;;KAL;;0;AI647714;
C;098;1025339;13;20140616 01:13;31/800176;
D;098;1025339;13;20140616 01:13;P;;;;;;
D;098;1025339;13;20140616 01:13;P;;;;;;
D;098;1025339;13;20140616 01:13;V;;;;;;
D;098;1025339;13;20140616 01:13;V;;;;;;
B;098;1027978;14;20140616 01:13;;;7;MYUNA PL;KIAMA;2533;785.2;M;20140424;20140529;550000;R2;V;VACANT LAND;;KAL;;0;AI637391;
C;098;1027978;14;20140616 01:13;10/850163;
D;098;1027978;14;20140616 01:13;P;;;;;;
D;098;1027978;14;20140616 01:13;P;;;;;;
D;098;1027978;14;20140616 01:13;V;;;;;;
B;098;1028052;15;20140616 01:13;;;10;NEWING CCT;KIAMA DOWNS;2533;650.3;M;20140409;20140530;600000;R2;R;RESIDENCE;;KAG;;0;AI640927;
C;098;1028052;15;20140616 01:13;434/801403;
D;098;1028052;15;20140616 01:13;P;;;;;;
D;098;1028052;15;20140616 01:13;P;;;;;;
D;098;1028052;15;20140616 01:13;V;;;;;;
D;098;1028052;15;20140616 01:13;V;;;;;;
B;098;1028134;16;20140616 01:13;;;165;NORTH KIAMA DR;KIAMA DOWNS;2533;594.4;M;20140415;20140528;760000;R2;R;RESIDENCE;;MAL;;0;AI652308;
C;098;1028134;16;20140616 01:13;1004/236616;
D;098;1028134;16;20140616 01:13;P;;;;;;
D;098;1028134;16;20140616 01:13;P;;;;;;
D;098;1028134;16;20140616 01:13;V;;;;;;
D;098;1028134;16;20140616 01:13;V;;;;;;
B;098;1028315;17;20140616 01:13;;1;3;O'KEEFE PL;KIAMA;2533;;;20140401;20140513;377500;;R;RESIDENCE;1;;;0;AI646441;
C;098;1028315;17;20140616 01:13;1/SP19406;
D;098;1028315;17;20140616 01:13;P;;;;;;
D;098;1028315;17;20140616 01:13;V;;;;;;
D;098;1028315;17;20140616 01:13;V;;;;;;
B;098;3757632;18;20140616 01:13;;15;41;BANKSIA DR;KIAMA;2533;;;20120630;20130530;469000;;R;RESIDENCE;15;;;0;AI644859;
C;098;3757632;18;20140616 01:13;15/SP88152;
D;098;3757632;18;20140616 01:13;P;;;;;;
D;098;3757632;18;20140616 01:13;V;;;;;;
B;098;3776602;19;20140616 01:13;;;;JAMBEROO RD;KIAMA;2533;16.09;H;20110221;20140404;680000;;V;VACANT LAND;;;;0;AI625113;
C;098;3776602;19;20140616 01:13;PT 102/1176643;
D;098;3776602;19;20140616 01:13;P;;;;;;
D;098;3776602;19;20140616 01:13;V;;;;;;
D;098;3776602;19;20140616 01:13;V;;;;;;
D;098;3776602;19;20140616 01:13;V;;;;;;
Z;104;19;19;64;
