A;RTSALEDATA;114;20140317 01:07;VALNET;
B;114;1227775;14;20140317 01:07;;;20 L;GIDGEE RD;DUBBO;2830;10.08;H;20140119;20140219;12400;RU2;R;RESIDENCE;;RFR;;0;AI420193;
C;114;1227775;14;20140317 01:07;30/260171;
D;114;1227775;14;20140317 01:07;P;;;;;;
D;114;1227775;14;20140317 01:07;P;;;;;;
D;114;1227775;14;20140317 01:07;V;;;;;;
D;114;1227775;14;20140317 01:07;V;;;;;;
D;114;1227775;14;20140317 01:07;V;;;;;;
D;114;1227775;14;20140317 01:07;V;;;;;;
B;114;1230441;15;20140317 01:07;;;11;MEADOWBANK DR;DUBBO;2830;869.5;M;20131104;20131217;265000;R2;R;RESIDENCE;;LDC;;0;AI288848;
C;114;1230441;15;20140317 01:07;279/260444;
D;114;1230441;15;20140317 01:07;P;;;;;;
D;114;1230441;15;20140317 01:07;V;;;;;;
B;114;1222337;16;20140317 01:07;;;20;ALLISON ST;DUBBO;2830;692.4;M;20140228;20140228;140000;R2;R;RESIDENCE;;LDS;;50;AI426786;
C;114;1222337;16;20140317 01:07;4/22018;
D;114;1222337;16;20140317 01:07;P;;;;;;
D;114;1222337;16;20140317 01:07;P;;;;;;
D;114;1222337;16;20140317 01:07;V;;;;;;
D;114;1222337;16;20140317 01:07;V;;;;;;
B;114;1222495;17;20140317 01:07;;;25;ASPEN RD;DUBBO;2830;749.4;M;20131206;20140306;305000;R2;R;RESIDENCE;;LDE;;0;AI436670;
C;114;1222495;17;20140317 01:07;30/57/758361;
D;114;1222495;17;20140317 01:07;P;;;;;;
D;114;1222495;17;20140317 01:07;V;;;;;;
D;114;1222495;17;20140317 01:07;V;;;;;;
B;114;1230841;18;20140317 01:07;;;11;MUMFORD CRES;DUBBO;2830;659.9;M;20140120;20140303;230000;R1;R;RESIDENCE;;GRS;;0;AI431480;
C;114;1230841;18;20140317 01:07;44/259689;
D;114;1230841;18;20140317 01:07;P;;;;;;
D;114;1230841;18;20140317 01:07;V;;;;;;
B;114;1225605;19;20140317 01:07;;;26;CORAL CRES;DUBBO;2830;675;M;20140204;20140306;280000;R2;3;HOUSE;;LDE;;0;AI437088;
C;114;1225605;19;20140317 01:07;17/61/758361;
D;114;1225605;19;20140317 01:07;P;;;;;;
D;114;1225605;19;20140317 01:07;V;;;;;;
D;114;1225605;19;20140317 01:07;V;;;;;;
B;114;1233929;20;20140317 01:07;;;65;STONEHAVEN AVE;DUBBO;2830;1024;M;20131220;20140124;445000;R2;R;RESIDENCE;;LDD;;0;AI412782;
C;114;1233929;20;20140317 01:07;B/372288;
D;114;1233929;20;20140317 01:07;P;;;;;;
D;114;1233929;20;20140317 01:07;P;;;;;;
D;114;1233929;20;20140317 01:07;V;;;;;;
B;114;1234175;21;20140317 01:07;;;105;TALBRAGAR ST;DUBBO;2830;183.4;M;20140205;20140303;240000;B3;3;COMMERCIAL;;BCF;;0;AI430983;
C;114;1234175;21;20140317 01:07;2/203759;
D;114;1234175;21;20140317 01:07;P;;;;;;
D;114;1234175;21;20140317 01:07;P;;;;;;
D;114;1234175;21;20140317 01:07;V;;;;;;
D;114;1234175;21;20140317 01:07;V;;;;;;
B;114;2835112;22;20140317 01:07;MATILDA MOTOR INN;;231;DARLING ST;DUBBO;2830;6673;M;20131206;20140117;2950000;B3;3;MOTEL;;BCF;;0;AI430508;
C;114;2835112;22;20140317 01:07;50/1029967;
D;114;2835112;22;20140317 01:07;P;;;;;;
D;114;2835112;22;20140317 01:07;V;;;;;;
D;114;2835112;22;20140317 01:07;V;;;;;;
B;114;3412236;23;20140317 01:07;;;11;MCGUINN CRES;DUBBO;2830;4385;M;20140121;20140305;187000;IN2;3;COMMERCIAL/IND;;LIF;;0;AI425729;
C;114;3412236;23;20140317 01:07;30/1131385;
D;114;3412236;23;20140317 01:07;P;;;;;;
D;114;3412236;23;20140317 01:07;V;;;;;;
B;114;3466815;24;20140317 01:07;;;3;MOON CL;DUBBO;2830;3598;M;20131202;20140106;146300;IN2;V;VACANT LAND;;LIW;;0;AI436667;
C;114;3466815;24;20140317 01:07;13/1141171;
D;114;3466815;24;20140317 01:07;P;;;;;;
D;114;3466815;24;20140317 01:07;V;;;;;;
B;114;3154937;25;20140317 01:07;;;36;LAKESIDE CCT;DUBBO;2830;1031;M;20140124;20140307;220000;R2;R;RESIDENCE;;LDD;;0;AI440519;
C;114;3154937;25;20140317 01:07;1517/1078606;
D;114;3154937;25;20140317 01:07;P;;;;;;
D;114;3154937;25;20140317 01:07;P;;;;;;
D;114;3154937;25;20140317 01:07;V;;;;;;
D;114;3154937;25;20140317 01:07;V;;;;;;
B;114;3734629;26;20140317 01:07;;;43;LINDA DR;DUBBO;2830;655;M;20140205;20140305;67500;R2;V;VACANT LAND;;LDW;;0;AI423246;
C;114;3734629;26;20140317 01:07;21/1190170;
D;114;3734629;26;20140317 01:07;P;;;;;;
D;114;3734629;26;20140317 01:07;V;;;;;;
B;114;3758697;27;20140317 01:07;;;;RAWSONVILLE BRIDGE RD;RAWSONVILLE;2830;1.236;H;20120430;20140207;4322;;V;VACANT LAND;;;;0;AI411023;
C;114;3758697;27;20140317 01:07;3/1190809;
D;114;3758697;27;20140317 01:07;P;;;;;;
D;114;3758697;27;20140317 01:07;P;;;;;;
D;114;3758697;27;20140317 01:07;V;;;;;;
B;114;3758721;28;20140317 01:07;;;4;RAWSONVILLE BRIDGE RD;RAWSONVILLE;2830;2.525;H;20121106;20140207;7024;;V;VACANT LAND;;;;0;AI411077;
C;114;3758721;28;20140317 01:07;1, 2/1190809;
D;114;3758721;28;20140317 01:07;P;;;;;;
D;114;3758721;28;20140317 01:07;V;;;;;;
Z;140;28;28;82;
