A;RTSALEDATA;223;20140127 01:18;VALNET;
C;223;2478112;7;20140127 01:18;356/217723;
D;223;2478112;7;20140127 01:18;P;;;;;;
D;223;2478112;7;20140127 01:18;V;;;;;;
B;223;2488080;8;20140127 01:18;;;8;DEVON PL;BUSBY;2168;657.6;M;20131115;20140116;370000;R3;R;RESIDENCE;;LMM;;0;AI308022;
C;223;2488080;8;20140127 01:18;291/222642;
D;223;2488080;8;20140127 01:18;P;;;;;;
D;223;2488080;8;20140127 01:18;P;;;;;;
D;223;2488080;8;20140127 01:18;P;;;;;;
D;223;2488080;8;20140127 01:18;V;;;;;;
D;223;2488080;8;20140127 01:18;V;;;;;;
B;223;2478455;9;20140127 01:18;;14;76;BIGGE ST;LIVERPOOL;2170;;;20131101;20131219;228000;;R;RESIDENCE;14;;;0;AI280615;
C;223;2478455;9;20140127 01:18;14/SP9143;
D;223;2478455;9;20140127 01:18;P;;;;;;
D;223;2478455;9;20140127 01:18;V;;;;;;
B;223;2486624;10;20140127 01:18;;;31;CROCODILE DR;GREEN VALLEY;2168;310.9;M;20131014;20131209;585000;R2;R;RESIDENCE;;ASS;;0;AI294680;
C;223;2486624;10;20140127 01:18;4212/877636;
D;223;2486624;10;20140127 01:18;P;;;;;;
D;223;2486624;10;20140127 01:18;V;;;;;;
B;223;2479172;11;20140127 01:18;;;22;BOBIN RD;SADLEIR;2168;600.7;M;20130919;20131017;380000;R3;R;RESIDENCE;;LMM;;0;AI293207;
C;223;2479172;11;20140127 01:18;275/217993;
D;223;2479172;11;20140127 01:18;P;;;;;;
D;223;2479172;11;20140127 01:18;V;;;;;;
B;223;2487094;12;20140127 01:18;;;77;DAINTREE DR;WATTLE GROVE;2173;656;M;20131014;20140113;705000;R3;R;RESIDENCE;;LQQ;;0;AI312898;
C;223;2487094;12;20140127 01:18;8130/826854;
D;223;2487094;12;20140127 01:18;P;;;;;;
D;223;2487094;12;20140127 01:18;P;;;;;;
D;223;2487094;12;20140127 01:18;V;;;;;;
B;223;2482010;13;20140127 01:18;;19;84;CAMPBELL ST;LIVERPOOL;2170;;;20131203;20140117;355000;;R;RESIDENCE;19;;;0;AI321711;
C;223;2482010;13;20140127 01:18;19/SP61516;
D;223;2482010;13;20140127 01:18;P;;;;;;
D;223;2482010;13;20140127 01:18;P;;;;;;
D;223;2482010;13;20140127 01:18;V;;;;;;
B;223;2479540;14;20140127 01:18;;;17;BO TREE PL;PRESTONS;2170;450;M;20131015;20140110;610000;R2;R;RESIDENCE;;MPP;;0;AI306633;
C;223;2479540;14;20140127 01:18;113/1004434;
D;223;2479540;14;20140127 01:18;P;;;;;;
D;223;2479540;14;20140127 01:18;P;;;;;;
D;223;2479540;14;20140127 01:18;V;;;;;;
B;223;2477228;15;20140127 01:18;;;1 B;BARLOW PL;HORNINGSEA PARK;2171;314;M;20131108;20131220;527500;R2;R;RESIDENCE;;MPP;;0;AI294655;
C;223;2477228;15;20140127 01:18;61/1015991;
D;223;2477228;15;20140127 01:18;P;;;;;;
D;223;2477228;15;20140127 01:18;P;;;;;;
D;223;2477228;15;20140127 01:18;V;;;;;;
B;223;2477288;16;20140127 01:18;;;8;BARRINGTON CT;HOLSWORTHY;2173;487.3;M;20140116;20140116;670000;R3;R;RESIDENCE;;LQQ;;0;AI318445;
C;223;2477288;16;20140127 01:18;6390/881714;
D;223;2477288;16;20140127 01:18;P;;;;;;
D;223;2477288;16;20140127 01:18;V;;;;;;
D;223;2477288;16;20140127 01:18;V;;;;;;
B;223;2482622;17;20140127 01:18;;;19;CARTWRIGHT AVE;BUSBY;2168;562.8;M;20131030;20131218;365000;R3;R;RESIDENCE;;LMM;;0;AI295187;
C;223;2482622;17;20140127 01:18;684/221319;
D;223;2482622;17;20140127 01:18;P;;;;;;
D;223;2482622;17;20140127 01:18;V;;;;;;
B;223;2482633;18;20140127 01:18;;;6;CARTWRIGHT AVE;MILLER;2168;594.4;M;20131128;20140120;383000;R3;R;RESIDENCE;;LMM;;0;AI325448;
C;223;2482633;18;20140127 01:18;619/221319;
D;223;2482633;18;20140127 01:18;P;;;;;;
D;223;2482633;18;20140127 01:18;V;;;;;;
B;223;2498825;19;20140127 01:18;;;3;IKARA CRES;MOOREBANK;2170;676.6;M;20130917;20131213;655000;R3;R;RESIDENCE;;LSS;;0;AI306181;
C;223;2498825;19;20140127 01:18;643/242698;
D;223;2498825;19;20140127 01:18;P;;;;;;
D;223;2498825;19;20140127 01:18;P;;;;;;
D;223;2498825;19;20140127 01:18;V;;;;;;
D;223;2498825;19;20140127 01:18;V;;;;;;
B;223;2501539;20;20140127 01:18;;;50;KOOKABURRA RD;PRESTONS;2170;497.6;M;20131015;20131217;515000;R2;R;RESIDENCE;;MPP;;0;AI325406;
C;223;2501539;20;20140127 01:18;7/852492;
D;223;2501539;20;20140127 01:18;P;;;;;;
D;223;2501539;20;20140127 01:18;V;;;;;;
B;223;2506867;21;20140127 01:18;;21;87;MEMORIAL AVE;LIVERPOOL;2170;;;20131203;20140116;350000;;R;RESIDENCE;21;;;0;AI315051;
C;223;2506867;21;20140127 01:18;21/SP18927;
D;223;2506867;21;20140127 01:18;P;;;;;;
D;223;2506867;21;20140127 01:18;P;;;;;;
D;223;2506867;21;20140127 01:18;V;;;;;;
D;223;2506867;21;20140127 01:18;V;;;;;;
B;223;2506993;22;20140127 01:18;;61;79;MEMORIAL AVE;LIVERPOOL;2170;;;20131109;20131230;314950;;R;RESIDENCE;61;;;0;AI296924;
C;223;2506993;22;20140127 01:18;61/SP7310;
D;223;2506993;22;20140127 01:18;P;;;;;;
D;223;2506993;22;20140127 01:18;P;;;;;;
D;223;2506993;22;20140127 01:18;V;;;;;;
D;223;2506993;22;20140127 01:18;V;;;;;;
B;223;2493689;23;20140127 01:18;;;20;GODFREY AVE;WEST HOXTON;2171;727.2;M;20131120;20131220;487500;R2;R;RESIDENCE;;APP;;0;AI308482;
C;223;2493689;23;20140127 01:18;17/213922;
D;223;2493689;23;20140127 01:18;P;;;;;;
D;223;2493689;23;20140127 01:18;V;;;;;;
D;223;2493689;23;20140127 01:18;V;;;;;;
B;223;2499161;24;20140127 01:18;;;10;ISA PL;CARTWRIGHT;2168;588.1;M;20131122;20140114;412000;R3;R;RESIDENCE;;LMM;;0;AI314586;
C;223;2499161;24;20140127 01:18;529/236840;
D;223;2499161;24;20140127 01:18;P;;;;;;
D;223;2499161;24;20140127 01:18;V;;;;;;
D;223;2499161;24;20140127 01:18;V;;;;;;
B;223;2501897;25;20140127 01:18;;;65;LAE RD;HOLSWORTHY;2173;575.4;M;20131119;20140115;519000;R3;R;RESIDENCE;;LQQ;;0;AI313925;
C;223;2501897;25;20140127 01:18;381/235663;
D;223;2501897;25;20140127 01:18;P;;;;;;
D;223;2501897;25;20140127 01:18;P;;;;;;
D;223;2501897;25;20140127 01:18;V;;;;;;
B;223;2496579;26;20140127 01:18;;;81;HECKENBERG AVE;SADLEIR;2168;600.7;M;20131119;20140114;325000;R3;R;RESIDENCE;;LMM;;0;AI314575;
C;223;2496579;26;20140127 01:18;514/217650;
D;223;2496579;26;20140127 01:18;P;;;;;;
D;223;2496579;26;20140127 01:18;V;;;;;;
B;223;2496591;27;20140127 01:18;;;109;HECKENBERG AVE;SADLEIR;2168;575.4;M;20131116;20140115;419000;R2;R;RESIDENCE;;LHH;;0;AI316176;
C;223;2496591;27;20140127 01:18;881/218387;
D;223;2496591;27;20140127 01:18;P;;;;;;
D;223;2496591;27;20140127 01:18;V;;;;;;
B;223;2510032;28;20140127 01:18;;;42;NEWBRIDGE RD;CHIPPING NORTON;2170;822;M;20131120;20131224;785000;R2;R;RESIDENCE;;ARR;;0;AI316984;
C;223;2510032;28;20140127 01:18;68/17134;
D;223;2510032;28;20140127 01:18;P;;;;;;
D;223;2510032;28;20140127 01:18;V;;;;;;
D;223;2510032;28;20140127 01:18;V;;;;;;
B;223;2502229;29;20140127 01:18;;;6;LATINA CCT;PRESTONS;2170;540.8;M;20131119;20140115;705250;R2;R;RESIDENCE;;MPP;;0;AI315974;
C;223;2502229;29;20140127 01:18;221/876283;
D;223;2502229;29;20140127 01:18;P;;;;;;
D;223;2502229;29;20140127 01:18;P;;;;;;
D;223;2502229;29;20140127 01:18;V;;;;;;
D;223;2502229;29;20140127 01:18;V;;;;;;
B;223;2507462;30;20140127 01:18;;7;41;MILL RD;LIVERPOOL;2170;;;20131212;20140123;270000;;R;RESIDENCE;7;;;0;AI326048;
C;223;2507462;30;20140127 01:18;7/SP9718;
D;223;2507462;30;20140127 01:18;P;;;;;;
D;223;2507462;30;20140127 01:18;P;;;;;;
D;223;2507462;30;20140127 01:18;V;;;;;;
B;223;2507583;31;20140127 01:18;;;11;MILPARINKA CL;HOXTON PARK;2171;492.6;M;20130605;20130626;420000;R2;R;RESIDENCE;;MNN;;0;AI293226;
C;223;2507583;31;20140127 01:18;208/851264;
D;223;2507583;31;20140127 01:18;P;;;;;;
D;223;2507583;31;20140127 01:18;P;;;;;;
D;223;2507583;31;20140127 01:18;V;;;;;;
B;223;2507757;32;20140127 01:18;;;45;MIRI CRES;HOLSWORTHY;2173;607;M;20131111;20140115;605000;R3;R;RESIDENCE;;LQQ;;0;AI316830;
C;223;2507757;32;20140127 01:18;209/231178;
D;223;2507757;32;20140127 01:18;P;;;;;;
D;223;2507757;32;20140127 01:18;P;;;;;;
D;223;2507757;32;20140127 01:18;V;;;;;;
D;223;2507757;32;20140127 01:18;V;;;;;;
B;223;2512974;33;20140127 01:18;;;15;PILBARRA PL;CARTWRIGHT;2168;613.4;M;20131114;20131220;370000;R3;R;RESIDENCE;;LMM;;0;AI293546;
C;223;2512974;33;20140127 01:18;441/237249;
D;223;2512974;33;20140127 01:18;P;;;;;;
D;223;2512974;33;20140127 01:18;V;;;;;;
D;223;2512974;33;20140127 01:18;V;;;;;;
B;223;2496992;34;20140127 01:18;;;12;HICKORY MEWS;WATTLE GROVE;2173;330;M;20131211;20131211;499000;R3;R;RESIDENCE;;LQQ;;0;AI274837;
C;223;2496992;34;20140127 01:18;635/813350;
D;223;2496992;34;20140127 01:18;P;;;;;;
D;223;2496992;34;20140127 01:18;V;;;;;;
D;223;2496992;34;20140127 01:18;V;;;;;;
B;223;2515905;35;20140127 01:18;;;3;RUDD CL;CASULA;2170;323.9;M;20131123;20131220;485000;R2;R;RESIDENCE;;AAA;;0;AI294225;
C;223;2515905;35;20140127 01:18;38/841810;
D;223;2515905;35;20140127 01:18;P;;;;;;
D;223;2515905;35;20140127 01:18;V;;;;;;
B;223;2526611;36;20140127 01:18;;1;65;WOODLANDS RD;LIVERPOOL;2170;;;20131106;20131218;180000;;R;RESIDENCE;1;;;0;AI309507;
C;223;2526611;36;20140127 01:18;1/SP11920;
D;223;2526611;36;20140127 01:18;P;;;;;;
D;223;2526611;36;20140127 01:18;P;;;;;;
D;223;2526611;36;20140127 01:18;V;;;;;;
B;223;2526611;37;20140127 01:18;;6;65;WOODLANDS RD;LIVERPOOL;2170;;;20131106;20131218;230000;;R;RESIDENCE;6;;;0;AI309506;
C;223;2526611;37;20140127 01:18;6/SP11920;
D;223;2526611;37;20140127 01:18;P;;;;;;
D;223;2526611;37;20140127 01:18;P;;;;;;
D;223;2526611;37;20140127 01:18;V;;;;;;
B;223;2508082;38;20140127 01:18;;12;17;MOORE ST;LIVERPOOL;2170;;;20131001;20131001;373333;;3;COMMERCIAL;12;;;0;AI269515;
C;223;2508082;38;20140127 01:18;12/SP13640;
D;223;2508082;38;20140127 01:18;P;;;;;;
D;223;2508082;38;20140127 01:18;P;;;;;;
D;223;2508082;38;20140127 01:18;P;;;;;;
D;223;2508082;38;20140127 01:18;V;;;;;;
D;223;2508082;38;20140127 01:18;V;;;;;;
D;223;2508082;38;20140127 01:18;V;;;;;;
D;223;2508082;38;20140127 01:18;V;;;;;;
D;223;2508082;38;20140127 01:18;V;;;;;;
D;223;2508082;38;20140127 01:18;V;;;;;;
D;223;2508082;38;20140127 01:18;V;;;;;;
D;223;2508082;38;20140127 01:18;V;;;;;;
D;223;2508082;38;20140127 01:18;V;;;;;;
B;223;2508082;39;20140127 01:18;;12;17;MOORE ST;LIVERPOOL;2170;;;20131001;20131001;373333;;3;COMMERCIAL;12;;;0;AI269516;
C;223;2508082;39;20140127 01:18;12/SP13640;
D;223;2508082;39;20140127 01:18;P;;;;;;
D;223;2508082;39;20140127 01:18;P;;;;;;
D;223;2508082;39;20140127 01:18;P;;;;;;
D;223;2508082;39;20140127 01:18;V;;;;;;
D;223;2508082;39;20140127 01:18;V;;;;;;
D;223;2508082;39;20140127 01:18;V;;;;;;
D;223;2508082;39;20140127 01:18;V;;;;;;
D;223;2508082;39;20140127 01:18;V;;;;;;
D;223;2508082;39;20140127 01:18;V;;;;;;
D;223;2508082;39;20140127 01:18;V;;;;;;
D;223;2508082;39;20140127 01:18;V;;;;;;
D;223;2508082;39;20140127 01:18;V;;;;;;
B;223;2508082;40;20140127 01:18;;12;17;MOORE ST;LIVERPOOL;2170;;;20131001;20131001;373333;;3;COMMERCIAL;12;;;0;AI269517;
C;223;2508082;40;20140127 01:18;12/SP13640;
D;223;2508082;40;20140127 01:18;P;;;;;;
D;223;2508082;40;20140127 01:18;P;;;;;;
D;223;2508082;40;20140127 01:18;P;;;;;;
D;223;2508082;40;20140127 01:18;V;;;;;;
D;223;2508082;40;20140127 01:18;V;;;;;;
D;223;2508082;40;20140127 01:18;V;;;;;;
D;223;2508082;40;20140127 01:18;V;;;;;;
D;223;2508082;40;20140127 01:18;V;;;;;;
D;223;2508082;40;20140127 01:18;V;;;;;;
D;223;2508082;40;20140127 01:18;V;;;;;;
D;223;2508082;40;20140127 01:18;V;;;;;;
D;223;2508082;40;20140127 01:18;V;;;;;;
B;223;2508082;41;20140127 01:18;;13;17;MOORE ST;LIVERPOOL;2170;;;20131001;20131001;373333;;3;COMMERCIAL;13;;;0;AI269515;
C;223;2508082;41;20140127 01:18;13/SP13640;
D;223;2508082;41;20140127 01:18;P;;;;;;
D;223;2508082;41;20140127 01:18;P;;;;;;
D;223;2508082;41;20140127 01:18;P;;;;;;
D;223;2508082;41;20140127 01:18;V;;;;;;
D;223;2508082;41;20140127 01:18;V;;;;;;
D;223;2508082;41;20140127 01:18;V;;;;;;
D;223;2508082;41;20140127 01:18;V;;;;;;
D;223;2508082;41;20140127 01:18;V;;;;;;
D;223;2508082;41;20140127 01:18;V;;;;;;
D;223;2508082;41;20140127 01:18;V;;;;;;
D;223;2508082;41;20140127 01:18;V;;;;;;
D;223;2508082;41;20140127 01:18;V;;;;;;
B;223;2508082;42;20140127 01:18;;13;17;MOORE ST;LIVERPOOL;2170;;;20131001;20131001;373333;;3;COMMERCIAL;13;;;0;AI269516;
C;223;2508082;42;20140127 01:18;13/SP13640;
D;223;2508082;42;20140127 01:18;P;;;;;;
D;223;2508082;42;20140127 01:18;P;;;;;;
D;223;2508082;42;20140127 01:18;P;;;;;;
D;223;2508082;42;20140127 01:18;V;;;;;;
D;223;2508082;42;20140127 01:18;V;;;;;;
D;223;2508082;42;20140127 01:18;V;;;;;;
D;223;2508082;42;20140127 01:18;V;;;;;;
D;223;2508082;42;20140127 01:18;V;;;;;;
D;223;2508082;42;20140127 01:18;V;;;;;;
D;223;2508082;42;20140127 01:18;V;;;;;;
D;223;2508082;42;20140127 01:18;V;;;;;;
D;223;2508082;42;20140127 01:18;V;;;;;;
B;223;2508082;43;20140127 01:18;;13;17;MOORE ST;LIVERPOOL;2170;;;20131001;20131001;373333;;3;COMMERCIAL;13;;;0;AI269517;
C;223;2508082;43;20140127 01:18;13/SP13640;
D;223;2508082;43;20140127 01:18;P;;;;;;
D;223;2508082;43;20140127 01:18;P;;;;;;
D;223;2508082;43;20140127 01:18;P;;;;;;
D;223;2508082;43;20140127 01:18;V;;;;;;
D;223;2508082;43;20140127 01:18;V;;;;;;
D;223;2508082;43;20140127 01:18;V;;;;;;
D;223;2508082;43;20140127 01:18;V;;;;;;
D;223;2508082;43;20140127 01:18;V;;;;;;
D;223;2508082;43;20140127 01:18;V;;;;;;
D;223;2508082;43;20140127 01:18;V;;;;;;
D;223;2508082;43;20140127 01:18;V;;;;;;
D;223;2508082;43;20140127 01:18;V;;;;;;
B;223;2508082;44;20140127 01:18;;14;17;MOORE ST;LIVERPOOL;2170;;;20131001;20131001;373333;;3;COMMERCIAL;14;;;0;AI269515;
C;223;2508082;44;20140127 01:18;14/SP13640;
D;223;2508082;44;20140127 01:18;P;;;;;;
D;223;2508082;44;20140127 01:18;P;;;;;;
D;223;2508082;44;20140127 01:18;P;;;;;;
D;223;2508082;44;20140127 01:18;V;;;;;;
D;223;2508082;44;20140127 01:18;V;;;;;;
D;223;2508082;44;20140127 01:18;V;;;;;;
D;223;2508082;44;20140127 01:18;V;;;;;;
D;223;2508082;44;20140127 01:18;V;;;;;;
D;223;2508082;44;20140127 01:18;V;;;;;;
D;223;2508082;44;20140127 01:18;V;;;;;;
D;223;2508082;44;20140127 01:18;V;;;;;;
D;223;2508082;44;20140127 01:18;V;;;;;;
B;223;2508082;45;20140127 01:18;;14;17;MOORE ST;LIVERPOOL;2170;;;20131001;20131001;373333;;3;COMMERCIAL;14;;;0;AI269516;
C;223;2508082;45;20140127 01:18;14/SP13640;
D;223;2508082;45;20140127 01:18;P;;;;;;
D;223;2508082;45;20140127 01:18;P;;;;;;
D;223;2508082;45;20140127 01:18;P;;;;;;
D;223;2508082;45;20140127 01:18;V;;;;;;
D;223;2508082;45;20140127 01:18;V;;;;;;
D;223;2508082;45;20140127 01:18;V;;;;;;
D;223;2508082;45;20140127 01:18;V;;;;;;
D;223;2508082;45;20140127 01:18;V;;;;;;
D;223;2508082;45;20140127 01:18;V;;;;;;
D;223;2508082;45;20140127 01:18;V;;;;;;
D;223;2508082;45;20140127 01:18;V;;;;;;
D;223;2508082;45;20140127 01:18;V;;;;;;
B;223;2508082;46;20140127 01:18;;14;17;MOORE ST;LIVERPOOL;2170;;;20131001;20131001;373333;;3;COMMERCIAL;14;;;0;AI269517;
C;223;2508082;46;20140127 01:18;14/SP13640;
D;223;2508082;46;20140127 01:18;P;;;;;;
D;223;2508082;46;20140127 01:18;P;;;;;;
D;223;2508082;46;20140127 01:18;P;;;;;;
D;223;2508082;46;20140127 01:18;V;;;;;;
D;223;2508082;46;20140127 01:18;V;;;;;;
D;223;2508082;46;20140127 01:18;V;;;;;;
D;223;2508082;46;20140127 01:18;V;;;;;;
D;223;2508082;46;20140127 01:18;V;;;;;;
D;223;2508082;46;20140127 01:18;V;;;;;;
D;223;2508082;46;20140127 01:18;V;;;;;;
D;223;2508082;46;20140127 01:18;V;;;;;;
D;223;2508082;46;20140127 01:18;V;;;;;;
B;223;2508082;47;20140127 01:18;;16;17;MOORE ST;LIVERPOOL;2170;;;20131001;20131001;373333;;3;COMMERCIAL;16;;;0;AI269515;
C;223;2508082;47;20140127 01:18;16/SP13640;
D;223;2508082;47;20140127 01:18;P;;;;;;
D;223;2508082;47;20140127 01:18;P;;;;;;
D;223;2508082;47;20140127 01:18;P;;;;;;
D;223;2508082;47;20140127 01:18;V;;;;;;
D;223;2508082;47;20140127 01:18;V;;;;;;
D;223;2508082;47;20140127 01:18;V;;;;;;
D;223;2508082;47;20140127 01:18;V;;;;;;
D;223;2508082;47;20140127 01:18;V;;;;;;
D;223;2508082;47;20140127 01:18;V;;;;;;
D;223;2508082;47;20140127 01:18;V;;;;;;
D;223;2508082;47;20140127 01:18;V;;;;;;
D;223;2508082;47;20140127 01:18;V;;;;;;
B;223;2508082;48;20140127 01:18;;16;17;MOORE ST;LIVERPOOL;2170;;;20131001;20131001;373333;;3;COMMERCIAL;16;;;0;AI269516;
C;223;2508082;48;20140127 01:18;16/SP13640;
D;223;2508082;48;20140127 01:18;P;;;;;;
D;223;2508082;48;20140127 01:18;P;;;;;;
D;223;2508082;48;20140127 01:18;P;;;;;;
D;223;2508082;48;20140127 01:18;V;;;;;;
D;223;2508082;48;20140127 01:18;V;;;;;;
D;223;2508082;48;20140127 01:18;V;;;;;;
D;223;2508082;48;20140127 01:18;V;;;;;;
D;223;2508082;48;20140127 01:18;V;;;;;;
D;223;2508082;48;20140127 01:18;V;;;;;;
D;223;2508082;48;20140127 01:18;V;;;;;;
D;223;2508082;48;20140127 01:18;V;;;;;;
D;223;2508082;48;20140127 01:18;V;;;;;;
B;223;2508082;49;20140127 01:18;;16;17;MOORE ST;LIVERPOOL;2170;;;20131001;20131001;373333;;3;COMMERCIAL;16;;;0;AI269517;
C;223;2508082;49;20140127 01:18;16/SP13640;
D;223;2508082;49;20140127 01:18;P;;;;;;
D;223;2508082;49;20140127 01:18;P;;;;;;
D;223;2508082;49;20140127 01:18;P;;;;;;
D;223;2508082;49;20140127 01:18;V;;;;;;
D;223;2508082;49;20140127 01:18;V;;;;;;
D;223;2508082;49;20140127 01:18;V;;;;;;
D;223;2508082;49;20140127 01:18;V;;;;;;
D;223;2508082;49;20140127 01:18;V;;;;;;
D;223;2508082;49;20140127 01:18;V;;;;;;
D;223;2508082;49;20140127 01:18;V;;;;;;
D;223;2508082;49;20140127 01:18;V;;;;;;
D;223;2508082;49;20140127 01:18;V;;;;;;
B;223;2513288;50;20140127 01:18;;5;6;PLUM CL;CASULA;2170;;;20131205;20140116;423000;;R;RESIDENCE;5;;;0;AI323650;
C;223;2513288;50;20140127 01:18;5/SP57369;
D;223;2513288;50;20140127 01:18;P;;;;;;
D;223;2513288;50;20140127 01:18;P;;;;;;
D;223;2513288;50;20140127 01:18;V;;;;;;
B;223;2515980;51;20140127 01:18;;;65;RUGBY CRES;CHIPPING NORTON;2170;668.9;M;20131120;20140110;665000;R2;R;RESIDENCE;;AFF;;0;AI309907;
C;223;2515980;51;20140127 01:18;17/255759;
D;223;2515980;51;20140127 01:18;P;;;;;;
D;223;2515980;51;20140127 01:18;P;;;;;;
D;223;2515980;51;20140127 01:18;V;;;;;;
D;223;2515980;51;20140127 01:18;V;;;;;;
B;223;2518660;52;20140127 01:18;;;76;SOUTH LIVERPOOL RD;HECKENBERG;2168;575.4;M;20131128;20140109;420000;R2;R;RESIDENCE;;LHH;;0;AI305998;
C;223;2518660;52;20140127 01:18;280/228323;
D;223;2518660;52;20140127 01:18;P;;;;;;
D;223;2518660;52;20140127 01:18;P;;;;;;
D;223;2518660;52;20140127 01:18;V;;;;;;
D;223;2518660;52;20140127 01:18;V;;;;;;
B;223;2524076;53;20140127 01:18;;;17;WEIR CRES;LURNEA;2170;600.7;M;20131124;20140110;512000;R2;R;RESIDENCE;;ADD;;0;AI318704;
C;223;2524076;53;20140127 01:18;48/221435;
D;223;2524076;53;20140127 01:18;P;;;;;;
D;223;2524076;53;20140127 01:18;V;;;;;;
D;223;2524076;53;20140127 01:18;V;;;;;;
B;223;2500103;54;20140127 01:18;;2;2;WELLWOOD AVE;MOOREBANK;2170;;;20131119;20140117;405000;;R;RESIDENCE;2;;;0;AI321295;
C;223;2500103;54;20140127 01:18;2/SP49111;
D;223;2500103;54;20140127 01:18;P;;;;;;
D;223;2500103;54;20140127 01:18;V;;;;;;
B;223;2518851;55;20140127 01:18;;16;52;SPEED ST;LIVERPOOL;2170;;;20131104;20131216;240000;;R;RESIDENCE;16;;;0;AI312551;
C;223;2518851;55;20140127 01:18;16/SP13429;
D;223;2518851;55;20140127 01:18;P;;;;;;
D;223;2518851;55;20140127 01:18;V;;;;;;
B;223;2524184;56;20140127 01:18;;;5;WELLUMBA ST;HORNINGSEA PARK;2171;427;M;20131209;20140122;539950;R2;R;RESIDENCE;;MPP;;0;AI323083;
C;223;2524184;56;20140127 01:18;873/1005981;
D;223;2524184;56;20140127 01:18;P;;;;;;
D;223;2524184;56;20140127 01:18;V;;;;;;
D;223;2524184;56;20140127 01:18;V;;;;;;
B;223;2503011;57;20140127 01:18;;;20;LINDEMAN CRES;GREEN VALLEY;2168;719.8;M;20131103;20131217;625000;R2;R;RESIDENCE;;ACC;;0;AI311710;
C;223;2503011;57;20140127 01:18;631/838730;
D;223;2503011;57;20140127 01:18;P;;;;;;
D;223;2503011;57;20140127 01:18;P;;;;;;
D;223;2503011;57;20140127 01:18;V;;;;;;
B;223;2505590;58;20140127 01:18;;;100;MARTIN RD;BADGERYS CREEK;2555;2.266;H;20131218;20131218;900000;RU1;R;RESIDENCE;;RKK;;0;AI298229;
C;223;2505590;58;20140127 01:18;1/530595;
D;223;2505590;58;20140127 01:18;P;;;;;;
D;223;2505590;58;20140127 01:18;V;;;;;;
B;223;2505635;59;20140127 01:18;;;15;MARTINDALE CT;WATTLE GROVE;2173;655.6;M;20131011;20140113;760000;R2;R;RESIDENCE;;MEE;;0;AI310944;
C;223;2505635;59;20140127 01:18;7193/844334;
D;223;2505635;59;20140127 01:18;P;;;;;;
D;223;2505635;59;20140127 01:18;P;;;;;;
D;223;2505635;59;20140127 01:18;V;;;;;;
B;223;2521698;60;20140127 01:18;;;11;THREDBO ST;HECKENBERG;2168;562.8;M;20131126;20140120;380000;R2;R;RESIDENCE;;LHH;;0;AI326443;
C;223;2521698;60;20140127 01:18;79/223083;
D;223;2521698;60;20140127 01:18;P;;;;;;
D;223;2521698;60;20140127 01:18;V;;;;;;
D;223;2521698;60;20140127 01:18;V;;;;;;
