A;RTSALEDATA;162;20140310 01:14;VALNET;
D;162;1784741;7;20140310 01:14;V;;;;;;
B;162;1788386;8;20140310 01:14;;;9;WYNTER ST;TAREE;2430;446.8;M;20140114;20140225;195000;R1;R;RESIDENCE;;ANN;;0;AI424193;
C;162;1788386;8;20140310 01:14;42/602083;
D;162;1788386;8;20140310 01:14;P;;;;;;
D;162;1788386;8;20140310 01:14;P;;;;;;
D;162;1788386;8;20140310 01:14;V;;;;;;
B;162;1785016;9;20140310 01:14;;4;3;LITTLE WYNTER ST;TAREE;2430;;;20140122;20140226;215000;;R;RESIDENCE;4;;;0;AI414365;
C;162;1785016;9;20140310 01:14;4/SP42150;
D;162;1785016;9;20140310 01:14;P;;;;;;
D;162;1785016;9;20140310 01:14;V;;;;;;
D;162;1785016;9;20140310 01:14;V;;;;;;
B;162;1782558;10;20140310 01:14;;;83;CORNWALL ST;TAREE;2430;828.4;M;20140116;20140213;242500;R1;R;RESIDENCE;;AAN;;0;AI422430;
C;162;1782558;10;20140310 01:14;9/189462;
D;162;1782558;10;20140310 01:14;P;;;;;;
D;162;1782558;10;20140310 01:14;V;;;;;;
B;162;1787523;11;20140310 01:14;;;249;VICTORIA ST;TAREE;2430;1707;M;20131219;20140219;202000;R1;R;RESIDENCE;;ABK;;0;AI401216;
C;162;1787523;11;20140310 01:14;27/14/3259;
D;162;1787523;11;20140310 01:14;P;;;;;;
D;162;1787523;11;20140310 01:14;P;;;;;;
D;162;1787523;11;20140310 01:14;V;;;;;;
D;162;1787523;11;20140310 01:14;V;;;;;;
B;162;1787667;12;20140310 01:14;;;180;VICTORIA ST;TAREE;2430;928;M;20130927;20130927;260000;B3;3;UNITS;;BCA;;0;AI373608;
C;162;1787667;12;20140310 01:14;4/1079603;
D;162;1787667;12;20140310 01:14;P;;;;;;
D;162;1787667;12;20140310 01:14;P;;;;;;
D;162;1787667;12;20140310 01:14;P;;;;;;
D;162;1787667;12;20140310 01:14;V;;;;;;
D;162;1787667;12;20140310 01:14;V;;;;;;
B;162;1774912;13;20140310 01:14;;;88;WATERMAN ST;OLD BAR;2430;947.3;M;20131224;20140128;300000;R1;R;RESIDENCE;;ASN;;0;AI380379;
C;162;1774912;13;20140310 01:14;48/794137;
D;162;1774912;13;20140310 01:14;P;;;;;;
D;162;1774912;13;20140310 01:14;V;;;;;;
D;162;1774912;13;20140310 01:14;V;;;;;;
B;162;1782915;14;20140310 01:14;;;4;DALE ST;TAREE;2430;1505;M;20140116;20140227;155000;R1;R;RESIDENCE;;ABR;;0;AI423043;
C;162;1782915;14;20140310 01:14;5/518421;
D;162;1782915;14;20140310 01:14;P;;;;;;
D;162;1782915;14;20140310 01:14;V;;;;;;
B;162;1775378;15;20140310 01:14;;;79;RED GULLY RD;BURRELL CREEK;2429;10.56;H;20131223;20140219;435000;RU1;R;RESIDENCE;;RME;;0;AI407678;
C;162;1775378;15;20140310 01:14;1/262299;
D;162;1775378;15;20140310 01:14;P;;;;;;
D;162;1775378;15;20140310 01:14;V;;;;;;
D;162;1775378;15;20140310 01:14;V;;;;;;
B;162;1772820;16;20140310 01:14;;;25;BOBIN CREEK RD;BOBIN;2429;4.063;H;20140117;20140225;330000;RU1;R;RESIDENCE;;RLA;;0;AI420836;
C;162;1772820;16;20140310 01:14;1/563660;
D;162;1772820;16;20140310 01:14;P;;;;;;
D;162;1772820;16;20140310 01:14;P;;;;;;
D;162;1772820;16;20140310 01:14;V;;;;;;
B;162;1772965;17;20140310 01:14;;;349;GLENTHORNE RD;GLENTHORNE;2430;8.387;H;20131026;20140123;500000;RU1;R;RESIDENCE;;RRR;;0;AI412872;
C;162;1772965;17;20140310 01:14;1/737650 272/753149;
D;162;1772965;17;20140310 01:14;P;;;;;;
D;162;1772965;17;20140310 01:14;P;;;;;;
D;162;1772965;17;20140310 01:14;V;;;;;;
D;162;1772965;17;20140310 01:14;V;;;;;;
D;162;1772965;17;20140310 01:14;V;;;;;;
B;162;1778422;18;20140310 01:14;;;226;NOWENDOC RD;KILLAWARRA;2429;40.65;H;20140114;20140227;446460;RU1;R;RESIDENCE;;RRX;;0;AI420935;
C;162;1778422;18;20140310 01:14;5/255108;
D;162;1778422;18;20140310 01:14;P;;;;;;
D;162;1778422;18;20140310 01:14;P;;;;;;
D;162;1778422;18;20140310 01:14;V;;;;;;
D;162;1778422;18;20140310 01:14;V;;;;;;
B;162;1787008;19;20140310 01:14;;;35;SPENCE ST;TAREE;2430;916.9;M;20140204;20140304;200000;R1;R;RESIDENCE;;AAN;;0;AI420058;
C;162;1787008;19;20140310 01:14;3A/362323;
D;162;1787008;19;20140310 01:14;P;;;;;;
D;162;1787008;19;20140310 01:14;V;;;;;;
D;162;1787008;19;20140310 01:14;V;;;;;;
B;162;3075691;20;20140310 01:14;;;16;JOSEPHINE BVD;HARRINGTON;2427;634.4;M;20131211;20140214;373000;R1;R;RESIDENCE;;ADF;;0;AI414662;
C;162;3075691;20;20140310 01:14;4108/1065326;
D;162;3075691;20;20140310 01:14;P;;;;;;
D;162;3075691;20;20140310 01:14;P;;;;;;
D;162;3075691;20;20140310 01:14;V;;;;;;
D;162;3075691;20;20140310 01:14;V;;;;;;
B;162;3550407;21;20140310 01:14;;;65;CELLS RD;NUMBER ONE;2424;19.02;H;20140124;20140220;130000;RU1;V;VACANT LAND;;RJX;;0;AI407166;
C;162;3550407;21;20140310 01:14;9/754447;
D;162;3550407;21;20140310 01:14;P;;;;;;
D;162;3550407;21;20140310 01:14;V;;;;;;
D;162;3550407;21;20140310 01:14;V;;;;;;
B;162;1792178;22;20140310 01:14;;;629;CENTRAL LANSDOWNE RD;UPPER LANSDOWNE;2430;4.741;H;20131108;20140123;200000;RU1;R;RESIDENCE;;RGP;;0;AI387757;
C;162;1792178;22;20140310 01:14;5/703041;
D;162;1792178;22;20140310 01:14;P;;;;;;
D;162;1792178;22;20140310 01:14;V;;;;;;
B;162;1790825;23;20140310 01:14;;;64;MARLEE ST;WINGHAM;2429;834.7;M;20140109;20140220;242500;R1;R;RESIDENCE;;AAD;;0;AI411844;
C;162;1790825;23;20140310 01:14;28/21644;
D;162;1790825;23;20140310 01:14;P;;;;;;
D;162;1790825;23;20140310 01:14;P;;;;;;
D;162;1790825;23;20140310 01:14;V;;;;;;
B;162;1791718;24;20140310 01:14;;;120;GERMANY LANE;DYERS CROSSING;2429;11.49;H;20131220;20140131;435000;RU4;R;RESIDENCE;;RJJ;;0;AI381341;
C;162;1791718;24;20140310 01:14;5/261545;
D;162;1791718;24;20140310 01:14;P;;;;;;
D;162;1791718;24;20140310 01:14;V;;;;;;
D;162;1791718;24;20140310 01:14;V;;;;;;
B;162;3757505;25;20140310 01:14;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;32.523;H;20140107;20140107;3135;;V;VACANT LAND;;;;0;AI302332;
C;162;3757505;25;20140310 01:14;1/243370 7/1123594;
B;162;3757529;26;20140310 01:14;;;1168;MANNING POINT RD;MITCHELLS ISLAND;2430;4347;M;20131121;20131219;185000;;V;VACANT LAND;;;;0;AI285889;
C;162;3757529;26;20140310 01:14;2/1136119;
D;162;3757529;26;20140310 01:14;P;;;;;;
D;162;3757529;26;20140310 01:14;P;;;;;;
D;162;3757529;26;20140310 01:14;V;;;;;;
D;162;3757529;26;20140310 01:14;V;;;;;;
Z;136;26;26;82;
