A;RTSALEDATA;140;20140106 01:09;VALNET;
B;140;3738494;9;20140106 01:09;;502 E;2;JACK BRABHAM DR;HURSTVILLE;2220;122;M;20130322;20131213;575000;;R;RESIDENCE;15;;;0;AI249677;
C;140;3738494;9;20140106 01:09;15/SP89079;
D;140;3738494;9;20140106 01:09;P;;;;;;
D;140;3738494;9;20140106 01:09;V;;;;;;
B;140;3738494;10;20140106 01:09;;;2;JACK BRABHAM DR;HURSTVILLE;2220;142;M;20101015;20131213;538000;;R;RESIDENCE;24;;;0;AI249909;
C;140;3738494;10;20140106 01:09;24/SP89079;
D;140;3738494;10;20140106 01:09;P;;;;;;
D;140;3738494;10;20140106 01:09;P;;;;;;
D;140;3738494;10;20140106 01:09;V;;;;;;
B;140;3738494;11;20140106 01:09;;801 E;2;JACK BRABHAM DR;HURSTVILLE;2220;112;M;20100827;20131213;595000;;R;RESIDENCE;26;;;0;AI249716;
C;140;3738494;11;20140106 01:09;26/SP89079;
D;140;3738494;11;20140106 01:09;P;;;;;;
D;140;3738494;11;20140106 01:09;V;;;;;;
B;140;3738494;12;20140106 01:09;;;2;JACK BRABHAM DR;HURSTVILLE;2220;165;M;20100906;20131218;700000;;R;RESIDENCE;37;;;0;AI255582;
C;140;3738494;12;20140106 01:09;37/SP89079;
D;140;3738494;12;20140106 01:09;P;;;;;;
D;140;3738494;12;20140106 01:09;P;;;;;;
D;140;3738494;12;20140106 01:09;V;;;;;;
B;140;3738494;13;20140106 01:09;;1101;2;JACK BRABHAM DR;HURSTVILLE;2220;111;M;20130514;20131218;570000;;R;RESIDENCE;41;;;0;AI264362;
C;140;3738494;13;20140106 01:09;41/SP89079;
D;140;3738494;13;20140106 01:09;P;;;;;;
D;140;3738494;13;20140106 01:09;V;;;;;;
B;140;3738494;14;20140106 01:09;;;2;JACK BRABHAM DR;HURSTVILLE;2220;124;M;20131010;20131218;638000;;R;RESIDENCE;45;;;0;AI264885;
C;140;3738494;14;20140106 01:09;45/SP89079;
D;140;3738494;14;20140106 01:09;P;;;;;;
D;140;3738494;14;20140106 01:09;V;;;;;;
B;140;3738494;15;20140106 01:09;;;2;JACK BRABHAM DR;HURSTVILLE;2220;96;M;20100824;20131213;445000;;R;RESIDENCE;58;;;0;AI249710;
C;140;3738494;15;20140106 01:09;58/SP89079;
D;140;3738494;15;20140106 01:09;P;;;;;;
D;140;3738494;15;20140106 01:09;P;;;;;;
D;140;3738494;15;20140106 01:09;V;;;;;;
B;140;3738494;16;20140106 01:09;;1503;2;JACK BRABHAM DR;HURSTVILLE;2220;143;M;20100824;20131216;585000;;R;RESIDENCE;59;;;0;AI263781;
C;140;3738494;16;20140106 01:09;59/SP89079;
D;140;3738494;16;20140106 01:09;P;;;;;;
D;140;3738494;16;20140106 01:09;V;;;;;;
B;140;3738494;17;20140106 01:09;;1502 E;2;JACK BRABHAM DR;HURSTVILLE;2220;127;M;20130528;20131213;645000;;R;RESIDENCE;60;;;0;AI249704;
C;140;3738494;17;20140106 01:09;60/SP89079;
D;140;3738494;17;20140106 01:09;P;;;;;;
D;140;3738494;17;20140106 01:09;V;;;;;;
B;140;3738494;18;20140106 01:09;;;2;JACK BRABHAM DR;HURSTVILLE;2220;188;M;20100824;20131213;770000;;R;RESIDENCE;67;;;0;AI249898;
C;140;3738494;18;20140106 01:09;67/SP89079;
D;140;3738494;18;20140106 01:09;P;;;;;;
D;140;3738494;18;20140106 01:09;P;;;;;;
D;140;3738494;18;20140106 01:09;V;;;;;;
B;140;3738494;19;20140106 01:09;;1801 E;2;JACK BRABHAM DR;HURSTVILLE;2220;117;M;20130801;20131213;705000;;R;RESIDENCE;74;;;0;AI249805;
C;140;3738494;19;20140106 01:09;74/SP89079;
D;140;3738494;19;20140106 01:09;P;;;;;;
D;140;3738494;19;20140106 01:09;P;;;;;;
D;140;3738494;19;20140106 01:09;V;;;;;;
B;140;3738494;20;20140106 01:09;;;2;JACK BRABHAM DR;HURSTVILLE;2220;142;M;20121106;20131213;520000;;R;RESIDENCE;77;;;0;AI249883;
C;140;3738494;20;20140106 01:09;77/SP89079;
D;140;3738494;20;20140106 01:09;P;;;;;;
D;140;3738494;20;20140106 01:09;V;;;;;;
B;140;3738494;21;20140106 01:09;;1802 E;2;JACK BRABHAM DR;HURSTVILLE;2220;122;M;20130524;20131213;675000;;R;RESIDENCE;78;;;0;AI250196;
C;140;3738494;21;20140106 01:09;78/SP89079;
D;140;3738494;21;20140106 01:09;P;;;;;;
D;140;3738494;21;20140106 01:09;V;;;;;;
B;140;3738494;22;20140106 01:09;;1905 E;2;JACK BRABHAM DR;HURSTVILLE;2220;99;M;20130506;20131213;515000;;R;RESIDENCE;81;;;0;AI249200;
C;140;3738494;22;20140106 01:09;81/SP89079;
D;140;3738494;22;20140106 01:09;P;;;;;;
D;140;3738494;22;20140106 01:09;V;;;;;;
B;140;1482041;23;20140106 01:09;;;41;ROSEBERY ST;PENSHURST;2222;778;M;20130811;20131231;650000;R2;R;RESIDENCE;;TCC;;0;AI267545;
C;140;1482041;23;20140106 01:09;29/4/3446;
D;140;1482041;23;20140106 01:09;P;;;;;;
D;140;1482041;23;20140106 01:09;V;;;;;;
D;140;1482041;23;20140106 01:09;V;;;;;;
B;140;1471625;24;20140106 01:09;;;10;JOHN ST;HURSTVILLE;2220;498.2;M;20131102;20131216;1912000;R2;R;RESIDENCE;;XCC;;0;AI258059;
C;140;1471625;24;20140106 01:09;37/9355;
D;140;1471625;24;20140106 01:09;P;;;;;;
D;140;1471625;24;20140106 01:09;V;;;;;;
B;140;1482506;25;20140106 01:09;;1;28;SAMUEL ST;PEAKHURST;2210;;;20131216;20131216;560000;;R;RESIDENCE;1;;;0;AI257060;
C;140;1482506;25;20140106 01:09;1/SP43968;
D;140;1482506;25;20140106 01:09;P;;;;;;
D;140;1482506;25;20140106 01:09;V;;;;;;
D;140;1482506;25;20140106 01:09;V;;;;;;
B;140;1477142;26;20140106 01:09;;;4;MYRTLE ST;OATLEY;2223;512.2;M;20131102;20131212;911000;R2;R;RESIDENCE;;XHH;;0;AI256311;
C;140;1477142;26;20140106 01:09;2/504636;
D;140;1477142;26;20140106 01:09;P;;;;;;
D;140;1477142;26;20140106 01:09;P;;;;;;
D;140;1477142;26;20140106 01:09;V;;;;;;
B;140;1472331;27;20140106 01:09;;;571 A;KING GEORGES RD;PENSHURST;2222;651.3;M;20131105;20131217;880000;R2;R;RESIDENCE;;MRR;;0;AI259195;
C;140;1472331;27;20140106 01:09;4/554413;
D;140;1472331;27;20140106 01:09;P;;;;;;
D;140;1472331;27;20140106 01:09;V;;;;;;
B;140;3326510;28;20140106 01:09;;1;62;CRONULLA ST;CARLTON;2218;;;20131021;20131212;406000;;R;RESIDENCE;1;;;0;AI251401;
C;140;3326510;28;20140106 01:09;1/SP79193;
D;140;3326510;28;20140106 01:09;P;;;;;;
D;140;3326510;28;20140106 01:09;V;;;;;;
Z;129;28;28;71;
