A;RTSALEDATA;101;20140310 01:12;VALNET;
D;101;3283110;9;20140310 01:12;V;;;;;;
D;101;3283110;9;20140310 01:12;V;;;;;;
B;101;3695706;10;20140310 01:12;;;24;BOWERBIRD ST;SOUTH NOWRA;2541;666.3;M;20131219;20140228;141000;A;V;VACANT LAND;;FU;;0;AI421694;
C;101;3695706;10;20140310 01:12;214/1179205;
D;101;3695706;10;20140310 01:12;P;;;;;;
D;101;3695706;10;20140310 01:12;V;;;;;;
B;101;3695707;11;20140310 01:12;;;22;BOWERBIRD ST;SOUTH NOWRA;2541;666.3;M;20131219;20140228;141000;A;V;VACANT LAND;;FU;;0;AI421716;
C;101;3695707;11;20140310 01:12;215/1179205;
D;101;3695707;11;20140310 01:12;P;;;;;;
D;101;3695707;11;20140310 01:12;V;;;;;;
B;101;3734671;12;20140310 01:12;;;;ILLAROO RD;NORTH NOWRA;2541;353.7;M;20131008;20140129;340000;A;3;HOME UNIT;;HV;;0;AI408210;
C;101;3734671;12;20140310 01:12;3/286475;
D;101;3734671;12;20140310 01:12;P;;;;;;
D;101;3734671;12;20140310 01:12;P;;;;;;
D;101;3734671;12;20140310 01:12;V;;;;;;
D;101;3734671;12;20140310 01:12;V;;;;;;
B;101;3739453;13;20140310 01:12;;;4;RED GUM DR;ULLADULLA;2539;652.1;M;20140123;20140227;125000;A;V;VACANT LAND;;YN;;0;AI423648;
C;101;3739453;13;20140310 01:12;2/1189059;
D;101;3739453;13;20140310 01:12;P;;;;;;
D;101;3739453;13;20140310 01:12;P;;;;;;
D;101;3739453;13;20140310 01:12;V;;;;;;
B;101;3757469;14;20140310 01:12;;;;WESTLAKE DR;WOODSTOCK;2538;11.06;H;20130927;20140211;650000;;V;VACANT LAND;;;;0;AI376567;
C;101;3757469;14;20140310 01:12;14/1192708;
D;101;3757469;14;20140310 01:12;P;;;;;;
D;101;3757469;14;20140310 01:12;P;;;;;;
D;101;3757469;14;20140310 01:12;V;;;;;;
B;101;1065007;15;20140310 01:12;;;21;DURNFORD PL;ST GEORGES BASIN;2540;650.7;M;20140113;20140224;319000;A;R;RESIDENCE;;PL;;0;AI413138;
C;101;1065007;15;20140310 01:12;343/804059;
D;101;1065007;15;20140310 01:12;P;;;;;;
D;101;1065007;15;20140310 01:12;V;;;;;;
D;101;1065007;15;20140310 01:12;V;;;;;;
B;101;1059846;16;20140310 01:12;;;64;CANBERRA CRES;BURRILL LAKE;2539;442.6;M;20131216;20140221;275000;A;R;RESIDENCE;;ZU;;0;AI406933;
C;101;1059846;16;20140310 01:12;34/15648;
D;101;1059846;16;20140310 01:12;P;;;;;;
D;101;1059846;16;20140310 01:12;V;;;;;;
B;101;1060450;17;20140310 01:12;;;14;CASTLE GLEN;NORTH NOWRA;2541;739.8;M;20140117;20140220;340000;A;R;RESIDENCE;;HV;;0;AI412826;
C;101;1060450;17;20140310 01:12;5/243033;
D;101;1060450;17;20140310 01:12;P;;;;;;
D;101;1060450;17;20140310 01:12;P;;;;;;
D;101;1060450;17;20140310 01:12;V;;;;;;
B;101;1065866;18;20140310 01:12;;;180;ELIZABETH DR;VINCENTIA;2540;834.7;M;20131017;20140224;1170000;Z;R;RESIDENCE;;MC;;0;AI404887;
C;101;1065866;18;20140310 01:12;210/25099;
D;101;1065866;18;20140310 01:12;P;;;;;;
D;101;1065866;18;20140310 01:12;P;;;;;;
D;101;1065866;18;20140310 01:12;V;;;;;;
D;101;1065866;18;20140310 01:12;V;;;;;;
B;101;1079531;19;20140310 01:12;;;87;LYNDHURST DR;BOMADERRY;2541;682.4;M;20140117;20140228;308000;A;R;RESIDENCE;;EV;;0;AI423886;
C;101;1079531;19;20140310 01:12;11/263780;
D;101;1079531;19;20140310 01:12;P;;;;;;
D;101;1079531;19;20140310 01:12;P;;;;;;
D;101;1079531;19;20140310 01:12;V;;;;;;
D;101;1079531;19;20140310 01:12;V;;;;;;
B;101;1071752;20;20140310 01:12;;;3;HESPERUS CL;NOWRA;2541;618.6;M;20140122;20140226;325000;A;R;RESIDENCE;;JV;;0;AI422787;
C;101;1071752;20;20140310 01:12;29/826741;
D;101;1071752;20;20140310 01:12;P;;;;;;
D;101;1071752;20;20140310 01:12;P;;;;;;
D;101;1071752;20;20140310 01:12;V;;;;;;
D;101;1071752;20;20140310 01:12;V;;;;;;
B;101;1074464;21;20140310 01:12;;;72;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;872.9;M;20140122;20140221;359000;A;R;RESIDENCE;;FW;;0;AI419833;
C;101;1074464;21;20140310 01:12;2/845884;
D;101;1074464;21;20140310 01:12;P;;;;;;
D;101;1074464;21;20140310 01:12;P;;;;;;
D;101;1074464;21;20140310 01:12;V;;;;;;
D;101;1074464;21;20140310 01:12;V;;;;;;
B;101;1098504;22;20140310 01:12;;;291;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20140124;20140305;219000;A;R;RESIDENCE;;NN;;0;AI423197;
C;101;1098504;22;20140310 01:12;1638/216922;
D;101;1098504;22;20140310 01:12;P;;;;;;
D;101;1098504;22;20140310 01:12;V;;;;;;
B;101;1098630;23;20140310 01:12;;;27;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20140124;20140221;340000;A;R;RESIDENCE;;NN;;0;AI413933;
C;101;1098630;23;20140310 01:12;1301/31816;
D;101;1098630;23;20140310 01:12;P;;;;;;
D;101;1098630;23;20140310 01:12;V;;;;;;
D;101;1098630;23;20140310 01:12;V;;;;;;
B;101;1074635;24;20140310 01:12;;;23;JERVIS ST;GREENWELL POINT;2540;689.2;M;20140121;20140225;352000;A;R;RESIDENCE;;MP;;0;AI413767;
C;101;1074635;24;20140310 01:12;28/C/24007;
D;101;1074635;24;20140310 01:12;P;;;;;;
D;101;1074635;24;20140310 01:12;P;;;;;;
D;101;1074635;24;20140310 01:12;V;;;;;;
B;101;1074727;25;20140310 01:12;;;70;JERVIS ST;NOWRA;2541;461.6;M;20140116;20140207;295000;A;R;RESIDENCE;;GP;;10;AI407220;
C;101;1074727;25;20140310 01:12;2/217354;
D;101;1074727;25;20140310 01:12;P;;;;;;
D;101;1074727;25;20140310 01:12;V;;;;;;
B;101;1082791;26;20140310 01:12;;;979;MOSS VALE RD;BEAUMONT;2577;1.131;H;20131016;20140218;725000;R;R;RESIDENCE;;EB;;0;AI403832;
C;101;1082791;26;20140310 01:12;1/846368;
D;101;1082791;26;20140310 01:12;P;;;;;;
D;101;1082791;26;20140310 01:12;P;;;;;;
D;101;1082791;26;20140310 01:12;P;;;;;;
D;101;1082791;26;20140310 01:12;P;;;;;;
D;101;1082791;26;20140310 01:12;V;;;;;;
B;101;1074828;27;20140310 01:12;;;63;JOHN ST;BASIN VIEW;2540;594.4;M;20140121;20140225;230000;A;3;HOUSE;;NU;;0;AI416451;
C;101;1074828;27;20140310 01:12;32/28960;
D;101;1074828;27;20140310 01:12;P;;;;;;
D;101;1074828;27;20140310 01:12;P;;;;;;
D;101;1074828;27;20140310 01:12;V;;;;;;
B;101;1096200;28;20140310 01:12;;;4;VENDETTA ST;NOWRA;2541;594.4;M;20140205;20140224;215000;A;R;RESIDENCE;;JV;;0;AI413335;
C;101;1096200;28;20140310 01:12;265/237247;
D;101;1096200;28;20140310 01:12;P;;;;;;
D;101;1096200;28;20140310 01:12;V;;;;;;
B;101;1098975;29;20140310 01:12;;;5;THE WHEELHOUSE;MANYANA;2539;556.4;M;20140122;20140305;160000;Z;V;VACANT LAND;;VB;;0;AI423747;
C;101;1098975;29;20140310 01:12;193/205240;
D;101;1098975;29;20140310 01:12;P;;;;;;
D;101;1098975;29;20140310 01:12;P;;;;;;
D;101;1098975;29;20140310 01:12;V;;;;;;
B;101;1072667;30;20140310 01:12;;;5;IDLEWILD AVE;SANCTUARY POINT;2540;581.7;M;20140107;20140206;265000;A;R;RESIDENCE;;NN;;0;AI412942;
C;101;1072667;30;20140310 01:12;2633/235029;
D;101;1072667;30;20140310 01:12;P;;;;;;
D;101;1072667;30;20140310 01:12;V;;;;;;
B;101;1085810;31;20140310 01:12;;;20;ORONTES ST;ORIENT POINT;2540;784.1;M;20140214;20140214;134711;A;R;RESIDENCE;;JU;;0;AI396626;
C;101;1085810;31;20140310 01:12;56/8789;
D;101;1085810;31;20140310 01:12;P;;;;;;
D;101;1085810;31;20140310 01:12;P;;;;;;
D;101;1085810;31;20140310 01:12;V;;;;;;
D;101;1085810;31;20140310 01:12;V;;;;;;
D;101;1085810;31;20140310 01:12;V;;;;;;
D;101;1085810;31;20140310 01:12;V;;;;;;
D;101;1085810;31;20140310 01:12;V;;;;;;
D;101;1085810;31;20140310 01:12;V;;;;;;
B;101;1070256;32;20140310 01:12;;;173;GREEN ST;ULLADULLA;2539;633.2;M;20140110;20140131;270000;A;R;RESIDENCE;;YN;;0;AI368865;
C;101;1070256;32;20140310 01:12;155/247829;
D;101;1070256;32;20140310 01:12;P;;;;;;
D;101;1070256;32;20140310 01:12;P;;;;;;
D;101;1070256;32;20140310 01:12;P;;;;;;
D;101;1070256;32;20140310 01:12;V;;;;;;
B;101;1086073;33;20140310 01:12;;;3;OTWAY ST;ORIENT POINT;2540;1037;M;20140122;20140226;259100;A;R;RESIDENCE;;JC;;0;AI421941;
C;101;1086073;33;20140310 01:12;251/8789;
D;101;1086073;33;20140310 01:12;P;;;;;;
D;101;1086073;33;20140310 01:12;P;;;;;;
D;101;1086073;33;20140310 01:12;V;;;;;;
D;101;1086073;33;20140310 01:12;V;;;;;;
D;101;1086073;33;20140310 01:12;V;;;;;;
D;101;1086073;33;20140310 01:12;V;;;;;;
B;101;1099334;34;20140310 01:12;;;28;THORA ST;SUSSEX INLET;2540;650.1;M;20131220;20140214;730000;A;3;HOUSE;;SJ;;0;AI422972;
C;101;1099334;34;20140310 01:12;163/264471;
D;101;1099334;34;20140310 01:12;P;;;;;;
D;101;1099334;34;20140310 01:12;P;;;;;;
D;101;1099334;34;20140310 01:12;V;;;;;;
B;101;1083556;35;20140310 01:12;;;3;MURRAY ST;EROWAL BAY;2540;1012;M;20140124;20140221;325000;A;R;RESIDENCE;;NS;;0;AI407934;
C;101;1083556;35;20140310 01:12;2/4/9182;
D;101;1083556;35;20140310 01:12;P;;;;;;
D;101;1083556;35;20140310 01:12;V;;;;;;
D;101;1083556;35;20140310 01:12;V;;;;;;
B;101;1094183;36;20140310 01:12;;;24;SECCOMBE ST;NOWRA;2541;607;M;20140117;20140224;218000;A;3;HOUSE;;JV;;0;AI415785;
C;101;1094183;36;20140310 01:12;321/237248;
D;101;1094183;36;20140310 01:12;P;;;;;;
D;101;1094183;36;20140310 01:12;V;;;;;;
D;101;1094183;36;20140310 01:12;V;;;;;;
B;101;1102381;37;20140310 01:12;;;110;WARNE RD;TOMERONG;2540;23.88;H;20131128;20140109;290000;R;3;SHEDS;;LN;;0;AI417854;
C;101;1102381;37;20140310 01:12;82/755968;
D;101;1102381;37;20140310 01:12;P;;;;;;
D;101;1102381;37;20140310 01:12;P;;;;;;
D;101;1102381;37;20140310 01:12;V;;;;;;
D;101;1102381;37;20140310 01:12;V;;;;;;
B;101;1105154;38;20140310 01:12;;;110;YERUNDA RD;TOMERONG;2540;10.12;H;20140122;20140228;475000;R;R;RESIDENCE;;LN;;0;AI417465;
C;101;1105154;38;20140310 01:12;4/247220;
D;101;1105154;38;20140310 01:12;P;;;;;;
D;101;1105154;38;20140310 01:12;P;;;;;;
D;101;1105154;38;20140310 01:12;V;;;;;;
D;101;1105154;38;20140310 01:12;V;;;;;;
B;101;1070838;39;20140310 01:12;;;4;GROUDLE GLEN;BOMADERRY;2541;606.3;M;20140113;20140228;275000;A;R;RESIDENCE;;EV;;0;AI423591;
C;101;1070838;39;20140310 01:12;49/249294;
D;101;1070838;39;20140310 01:12;P;;;;;;
D;101;1070838;39;20140310 01:12;V;;;;;;
B;101;1073362;40;20140310 01:12;;;81 A;JORGENSON LANE;BELLAWONGARAH;2535;1.282;H;20131220;20140218;1200000;R;R;RESIDENCE;;RV;;0;AI406370;
C;101;1073362;40;20140310 01:12;1/809860;
D;101;1073362;40;20140310 01:12;P;;;;;;
D;101;1073362;40;20140310 01:12;P;;;;;;
D;101;1073362;40;20140310 01:12;V;;;;;;
D;101;1073362;40;20140310 01:12;V;;;;;;
B;101;1094577;41;20140310 01:12;;2;133;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;;;20140122;20140226;327500;;3;SHOP;2;;;0;AI419070;
C;101;1094577;41;20140310 01:12;2/SP50906;
D;101;1094577;41;20140310 01:12;P;;;;;;
D;101;1094577;41;20140310 01:12;P;;;;;;
D;101;1094577;41;20140310 01:12;V;;;;;;
D;101;1094577;41;20140310 01:12;V;;;;;;
B;101;1081608;42;20140310 01:12;;;13;MERCURY DR;LAKE TABOURIE;2539;733.4;M;20140128;20140221;270000;Z;R;RESIDENCE;;TA;;0;AI422929;
C;101;1081608;42;20140310 01:12;27/251562;
D;101;1081608;42;20140310 01:12;P;;;;;;
D;101;1081608;42;20140310 01:12;P;;;;;;
D;101;1081608;42;20140310 01:12;V;;;;;;
D;101;1081608;42;20140310 01:12;V;;;;;;
B;101;1086888;43;20140310 01:12;;;66;PARK ROW;CULBURRA BEACH;2540;967.5;M;20140114;20140218;275000;A;R;RESIDENCE;;KV;;0;AI411899;
C;101;1086888;43;20140310 01:12;1140/11893;
D;101;1086888;43;20140310 01:12;P;;;;;;
D;101;1086888;43;20140310 01:12;V;;;;;;
D;101;1086888;43;20140310 01:12;V;;;;;;
B;101;1100168;44;20140310 01:12;;;1;TULIP ST;HYAMS BEACH;2540;872.6;M;20140120;20140303;755000;Z;R;RESIDENCE;;MR;;0;AI422228;
C;101;1100168;44;20140310 01:12;7/249396;
D;101;1100168;44;20140310 01:12;P;;;;;;
D;101;1100168;44;20140310 01:12;V;;;;;;
B;101;1084355;45;20140310 01:12;;;7;NIRIMBA AVE;SANCTUARY POINT;2540;708.2;M;20140124;20140221;235000;A;3;HOUSE;;NN;;0;AI421813;
C;101;1084355;45;20140310 01:12;2413/216525;
D;101;1084355;45;20140310 01:12;P;;;;;;
D;101;1084355;45;20140310 01:12;P;;;;;;
D;101;1084355;45;20140310 01:12;V;;;;;;
B;101;1103158;46;20140310 01:12;;;4;WEEROONA PL;NOWRA;2541;835;M;20131223;20140213;275000;A;R;RESIDENCE;;JV;;0;AI419627;
C;101;1103158;46;20140310 01:12;9/262588;
D;101;1103158;46;20140310 01:12;P;;;;;;
D;101;1103158;46;20140310 01:12;P;;;;;;
D;101;1103158;46;20140310 01:12;V;;;;;;
D;101;1103158;46;20140310 01:12;V;;;;;;
B;101;1089878;47;20140310 01:12;;;A 112 C;PRINCES HWY;BERRY;2535;1;H;20131120;20131220;1100000;R;R;RESIDENCE;;RV;;0;AI335323;
C;101;1089878;47;20140310 01:12;3/841950;
D;101;1089878;47;20140310 01:12;P;;;;;;
D;101;1089878;47;20140310 01:12;V;;;;;;
D;101;1089878;47;20140310 01:12;V;;;;;;
B;101;1089996;48;20140310 01:12;;;9;PRINCETON PL;BOMADERRY;2541;918.1;M;20140128;20140228;430000;A;R;RESIDENCE;;EV;;0;AI419916;
C;101;1089996;48;20140310 01:12;23/790627;
D;101;1089996;48;20140310 01:12;P;;;;;;
D;101;1089996;48;20140310 01:12;P;;;;;;
D;101;1089996;48;20140310 01:12;V;;;;;;
D;101;1089996;48;20140310 01:12;V;;;;;;
B;101;3255369;49;20140310 01:12;;;116;KERRY ST;SANCTUARY POINT;2540;689.2;M;20140220;20140220;180000;A;R;RESIDENCE;;NN;;60;AI396398;
C;101;3255369;49;20140310 01:12;955/28530;
D;101;3255369;49;20140310 01:12;P;;;;;;
D;101;3255369;49;20140310 01:12;P;;;;;;
D;101;3255369;49;20140310 01:12;V;;;;;;
D;101;3255369;49;20140310 01:12;V;;;;;;
D;101;3255369;49;20140310 01:12;V;;;;;;
Z;272;49;49;172;
