A;RTSALEDATA;138;20140526 01:17;VALNET;
D;138;1404405;8;20140526 01:17;V;;;;;;
D;138;1404405;8;20140526 01:17;V;;;;;;
D;138;1404405;8;20140526 01:17;V;;;;;;
B;138;1409670;9;20140526 01:17;;;29;CLARKE ST;EARLWOOD;2206;564.52;M;20131216;20140114;1335000;R2;R;RESIDENCE;;AKK;;0;AI317550;
C;138;1409670;9;20140526 01:17;4/10367;
D;138;1409670;9;20140526 01:17;P;;;;;;
D;138;1409670;9;20140526 01:17;P;;;;;;
D;138;1409670;9;20140526 01:17;V;;;;;;
B;138;1409812;10;20140526 01:17;;;24;CLIO ST;WILEY PARK;2195;639.37;M;20140320;20140429;750000;R4;R;RESIDENCE;;ABB;;0;AI587362;
C;138;1409812;10;20140526 01:17;54/4643;
D;138;1409812;10;20140526 01:17;P;;;;;;
D;138;1409812;10;20140526 01:17;V;;;;;;
B;138;1415141;11;20140526 01:17;;11;97;EVALINE ST;CAMPSIE;2194;;;20140329;20140512;579000;;R;RESIDENCE;11;;;0;AI594283;
C;138;1415141;11;20140526 01:17;11/SP13857;
D;138;1415141;11;20140526 01:17;P;;;;;;
D;138;1415141;11;20140526 01:17;P;;;;;;
D;138;1415141;11;20140526 01:17;V;;;;;;
B;138;1426417;12;20140526 01:17;;;305;LAKEMBA ST;WILEY PARK;2195;360.4;M;20140401;20140513;680000;R4;R;RESIDENCE;;ABB;;0;AI588742;
C;138;1426417;12;20140526 01:17;D/188769;
D;138;1426417;12;20140526 01:17;P;;;;;;
D;138;1426417;12;20140526 01:17;P;;;;;;
D;138;1426417;12;20140526 01:17;V;;;;;;
B;138;1415408;13;20140526 01:17;;;57;FAIRMOUNT ST;LAKEMBA;2195;907.39;M;20131114;20140513;3000000;R4;R;RESIDENCE;;AHH;;0;AI580984;
C;138;1415408;13;20140526 01:17;26/6300;
D;138;1415408;13;20140526 01:17;P;;;;;;
D;138;1415408;13;20140526 01:17;P;;;;;;
D;138;1415408;13;20140526 01:17;V;;;;;;
D;138;1415408;13;20140526 01:17;V;;;;;;
B;138;1404957;14;20140526 01:17;;;8 A;BRANDE ST;BELMORE;2192;221.3;M;20140405;20140512;545000;R3;R;RESIDENCE;;XMM;;0;AI587491;
C;138;1404957;14;20140526 01:17;2/4/3243;
D;138;1404957;14;20140526 01:17;P;;;;;;
D;138;1404957;14;20140526 01:17;V;;;;;;
D;138;1404957;14;20140526 01:17;V;;;;;;
B;138;1410321;15;20140526 01:17;;6;24;COLIN ST;LAKEMBA;2195;;;20140320;20140514;349000;;3;HOME UNIT;6;;;0;AI592298;
C;138;1410321;15;20140526 01:17;6/SP30594;
D;138;1410321;15;20140526 01:17;P;;;;;;
D;138;1410321;15;20140526 01:17;V;;;;;;
B;138;1413051;16;20140526 01:17;;9;10;DRUMMOND ST;BELMORE;2192;;;20140401;20140509;338500;;R;RESIDENCE;9;;;0;AI589817;
C;138;1413051;16;20140526 01:17;9/SP1174;
D;138;1413051;16;20140526 01:17;P;;;;;;
D;138;1413051;16;20140526 01:17;P;;;;;;
D;138;1413051;16;20140526 01:17;V;;;;;;
B;138;1415611;17;20140526 01:17;;10;10;FAIRMOUNT ST;LAKEMBA;2195;;;20140320;20140501;315000;;R;RESIDENCE;10;;;0;AI567994;
C;138;1415611;17;20140526 01:17;10/SP31030;
D;138;1415611;17;20140526 01:17;P;;;;;;
D;138;1415611;17;20140526 01:17;P;;;;;;
D;138;1415611;17;20140526 01:17;V;;;;;;
B;138;1421182;18;20140526 01:17;;;19;HAY ST;CROYDON PARK;2133;663.9;M;20140301;20140508;1565000;R2;R;RESIDENCE;;ACC;;0;AI587749;
C;138;1421182;18;20140526 01:17;124/9804;
D;138;1421182;18;20140526 01:17;P;;;;;;
D;138;1421182;18;20140526 01:17;P;;;;;;
D;138;1421182;18;20140526 01:17;V;;;;;;
B;138;1400066;19;20140526 01:17;;22;55;ALICE ST S;WILEY PARK;2195;;;20140325;20140514;310000;;R;RESIDENCE;22;;;0;AI598053;
C;138;1400066;19;20140526 01:17;22/SP2093;
D;138;1400066;19;20140526 01:17;P;;;;;;
D;138;1400066;19;20140526 01:17;V;;;;;;
B;138;1400091;20;20140526 01:17;;23;53;ALICE ST S;WILEY PARK;2195;;;20140222;20140505;330000;;R;RESIDENCE;23;;;0;AI578765;
C;138;1400091;20;20140526 01:17;23/SP1833;
D;138;1400091;20;20140526 01:17;P;;;;;;
D;138;1400091;20;20140526 01:17;V;;;;;;
B;138;1400222;21;20140526 01:17;;6;15;ALICE ST N;WILEY PARK;2195;;;20140331;20140512;325000;;R;RESIDENCE;6;;;0;AI592877;
C;138;1400222;21;20140526 01:17;6/SP18261;
D;138;1400222;21;20140526 01:17;P;;;;;;
D;138;1400222;21;20140526 01:17;V;;;;;;
B;138;1402875;22;20140526 01:17;;7;364;BEAMISH ST;CAMPSIE;2194;;;20140430;20140521;400000;;R;RESIDENCE;7;;;0;AI593826;
C;138;1402875;22;20140526 01:17;7/SP1394;
D;138;1402875;22;20140526 01:17;P;;;;;;
D;138;1402875;22;20140526 01:17;V;;;;;;
D;138;1402875;22;20140526 01:17;V;;;;;;
B;138;1413449;23;20140526 01:17;;;4;DUFFY AVE;KINGSGROVE;2208;552.58;M;20140226;20140513;300000;R3;R;RESIDENCE;;XKK;;50;AI588646;
C;138;1413449;23;20140526 01:17;36/13561;
D;138;1413449;23;20140526 01:17;P;;;;;;
D;138;1413449;23;20140526 01:17;P;;;;;;
D;138;1413449;23;20140526 01:17;V;;;;;;
D;138;1413449;23;20140526 01:17;V;;;;;;
D;138;1413449;23;20140526 01:17;V;;;;;;
B;138;1418822;24;20140526 01:17;;;230;GEORGES RIVER RD;CROYDON PARK;2133;373.1;M;20140222;20140407;2170000;B2;R;RESIDENCE;;BCE;;0;AI587716;
C;138;1418822;24;20140526 01:17;2/546750;
D;138;1418822;24;20140526 01:17;P;;;;;;
D;138;1418822;24;20140526 01:17;P;;;;;;
D;138;1418822;24;20140526 01:17;V;;;;;;
B;138;1400298;25;20140526 01:17;;;29;ALLAMBEE CRES;BEVERLY HILLS;2209;518.4;M;20140405;20140505;870000;R3;R;RESIDENCE;;XRR;;0;AI578801;
C;138;1400298;25;20140526 01:17;925/13705;
D;138;1400298;25;20140526 01:17;P;;;;;;
D;138;1400298;25;20140526 01:17;P;;;;;;
D;138;1400298;25;20140526 01:17;V;;;;;;
B;138;1418950;26;20140526 01:17;;;43;GLAMIS ST;KINGSGROVE;2208;490.4;M;20140407;20140506;850000;R3;R;RESIDENCE;;XRR;;0;AI579437;
C;138;1418950;26;20140526 01:17;26/14705;
D;138;1418950;26;20140526 01:17;P;;;;;;
D;138;1418950;26;20140526 01:17;P;;;;;;
D;138;1418950;26;20140526 01:17;V;;;;;;
B;138;1405887;27;20140526 01:17;;12;69;BRUCE AVE;BELFIELD;2191;;;20140218;20140505;540000;;R;RESIDENCE;12;;;0;AI578778;
C;138;1405887;27;20140526 01:17;12/SP8671;
D;138;1405887;27;20140526 01:17;P;;;;;;
D;138;1405887;27;20140526 01:17;P;;;;;;
D;138;1405887;27;20140526 01:17;V;;;;;;
B;138;1408612;28;20140526 01:17;;;31;CHALMERS ST;BELMORE;2192;505.92;M;20140421;20140516;325000;R3;R;RESIDENCE;;XMM;;50;AI586909;
C;138;1408612;28;20140526 01:17;A/925131;
D;138;1408612;28;20140526 01:17;P;;;;;;
D;138;1408612;28;20140526 01:17;P;;;;;;
D;138;1408612;28;20140526 01:17;P;;;;;;
D;138;1408612;28;20140526 01:17;P;;;;;;
D;138;1408612;28;20140526 01:17;V;;;;;;
D;138;1408612;28;20140526 01:17;V;;;;;;
B;138;1427296;29;20140526 01:17;;1;89;LINCOLN ST;BELFIELD;2191;;;20140417;20140513;500000;;R;RESIDENCE;1;;;0;AI594172;
C;138;1427296;29;20140526 01:17;1/SP20060;
D;138;1427296;29;20140526 01:17;P;;;;;;
D;138;1427296;29;20140526 01:17;P;;;;;;
D;138;1427296;29;20140526 01:17;V;;;;;;
B;138;1411416;30;20140526 01:17;;18;162;CROYDON AVE;CROYDON PARK;2133;;;20140215;20140331;403500;;R;RESIDENCE;18;;;0;AI585994;
C;138;1411416;30;20140526 01:17;18/SP4624;
D;138;1411416;30;20140526 01:17;P;;;;;;
D;138;1411416;30;20140526 01:17;P;;;;;;
D;138;1411416;30;20140526 01:17;V;;;;;;
B;138;1411449;31;20140526 01:17;;3;166;CROYDON AVE;CROYDON PARK;2133;;;20140221;20140422;441000;;R;RESIDENCE;3;;;0;AI587969;
C;138;1411449;31;20140526 01:17;3/SP2250;
D;138;1411449;31;20140526 01:17;P;;;;;;
D;138;1411449;31;20140526 01:17;V;;;;;;
D;138;1411449;31;20140526 01:17;V;;;;;;
B;138;1427751;32;20140526 01:17;;;34;LOFTUS ST;CAMPSIE;2194;550.1;M;20140218;20140424;975000;R4;R;RESIDENCE;;LBS;;0;AI589490;
C;138;1427751;32;20140526 01:17;20/659329;
D;138;1427751;32;20140526 01:17;P;;;;;;
D;138;1427751;32;20140526 01:17;V;;;;;;
B;138;1414334;33;20140526 01:17;;10;88;EIGHTH AVE;CAMPSIE;2194;;;20140321;20140507;380000;;R;RESIDENCE;10;;;0;AI577240;
C;138;1414334;33;20140526 01:17;10/SP12992;
D;138;1414334;33;20140526 01:17;P;;;;;;
D;138;1414334;33;20140526 01:17;V;;;;;;
B;138;1409093;34;20140526 01:17;;;33;CHEVIOT ST;ASHBURY;2193;569;M;20140306;20140506;1200000;R2;R;RESIDENCE;;ACC;;0;AI577259;
C;138;1409093;34;20140526 01:17;C/314558;
D;138;1409093;34;20140526 01:17;P;;;;;;
D;138;1409093;34;20140526 01:17;V;;;;;;
B;138;1401285;35;20140526 01:17;;1;55;ARTHUR ST;PUNCHBOWL;2196;;;20140327;20140508;383000;;R;RESIDENCE;1;;;0;AI586290;
C;138;1401285;35;20140526 01:17;1/SP6332;
D;138;1401285;35;20140526 01:17;P;;;;;;
D;138;1401285;35;20140526 01:17;P;;;;;;
D;138;1401285;35;20140526 01:17;V;;;;;;
B;138;1404055;36;20140526 01:17;;;191;BEXLEY RD;KINGSGROVE;2208;796.7;M;20140401;20140508;15400;R3;R;RESIDENCE;;XKK;;0;AI586193;
C;138;1404055;36;20140526 01:17;1/124003;
D;138;1404055;36;20140526 01:17;P;;;;;;
D;138;1404055;36;20140526 01:17;P;;;;;;
D;138;1404055;36;20140526 01:17;P;;;;;;
D;138;1404055;36;20140526 01:17;P;;;;;;
D;138;1404055;36;20140526 01:17;V;;;;;;
D;138;1404055;36;20140526 01:17;V;;;;;;
B;138;1425960;37;20140526 01:17;;1;274;LAKEMBA ST;WILEY PARK;2195;;;20140329;20140512;395000;;R;RESIDENCE;1;;;0;AI593260;
C;138;1425960;37;20140526 01:17;1/SP1431;
D;138;1425960;37;20140526 01:17;P;;;;;;
D;138;1425960;37;20140526 01:17;P;;;;;;
D;138;1425960;37;20140526 01:17;V;;;;;;
B;138;1425960;38;20140526 01:17;;13;274;LAKEMBA ST;LAKEMBA;2195;;;20140329;20140512;395000;;R;RESIDENCE;13;;;0;AI593260;
C;138;1425960;38;20140526 01:17;13/SP1431;
D;138;1425960;38;20140526 01:17;P;;;;;;
D;138;1425960;38;20140526 01:17;P;;;;;;
D;138;1425960;38;20140526 01:17;V;;;;;;
B;138;1430841;39;20140526 01:17;;;5;MITCHAM ST;PUNCHBOWL;2196;493.2;M;20140331;20140512;571000;R3;R;RESIDENCE;;APP;;0;AI596066;
C;138;1430841;39;20140526 01:17;55/215143;
D;138;1430841;39;20140526 01:17;P;;;;;;
D;138;1430841;39;20140526 01:17;P;;;;;;
D;138;1430841;39;20140526 01:17;V;;;;;;
B;138;1436149;40;20140526 01:17;;2;67;RAILWAY PDE;LAKEMBA;2195;;;20140325;20140513;305000;;R;RESIDENCE;2;;;0;AI588042;
C;138;1436149;40;20140526 01:17;2/SP48428;
D;138;1436149;40;20140526 01:17;P;;;;;;
D;138;1436149;40;20140526 01:17;V;;;;;;
B;138;1428337;41;20140526 01:17;;;11;LYON AVE;PUNCHBOWL;2196;518.4;M;20140218;20140429;690000;R3;R;RESIDENCE;;APP;;0;AI577702;
C;138;1428337;41;20140526 01:17;258/12280;
D;138;1428337;41;20140526 01:17;P;;;;;;
D;138;1428337;41;20140526 01:17;P;;;;;;
D;138;1428337;41;20140526 01:17;V;;;;;;
D;138;1428337;41;20140526 01:17;V;;;;;;
B;138;1439402;42;20140526 01:17;;;29;SEPTIMUS AVE;PUNCHBOWL;2196;520.15;M;20140321;20140321;275000;R3;R;RESIDENCE;;APP;;0;AI590991;
C;138;1439402;42;20140526 01:17;302/12280;
D;138;1439402;42;20140526 01:17;P;;;;;;
D;138;1439402;42;20140526 01:17;P;;;;;;
D;138;1439402;42;20140526 01:17;P;;;;;;
D;138;1439402;42;20140526 01:17;V;;;;;;
D;138;1439402;42;20140526 01:17;V;;;;;;
B;138;1434048;43;20140526 01:17;;;57;PAYTEN AVE;ROSELANDS;2196;408.73;M;20140325;20140506;674000;R3;R;RESIDENCE;;APP;;0;AI579768;
C;138;1434048;43;20140526 01:17;D/313890;
D;138;1434048;43;20140526 01:17;P;;;;;;
D;138;1434048;43;20140526 01:17;P;;;;;;
D;138;1434048;43;20140526 01:17;V;;;;;;
D;138;1434048;43;20140526 01:17;V;;;;;;
B;138;1437171;44;20140526 01:17;;;71;RIVERVIEW RD;EARLWOOD;2206;539.5;M;20140507;20140507;1050000;R3;R;RESIDENCE;;XFF;;0;AI574267;
C;138;1437171;44;20140526 01:17;1/124932;
D;138;1437171;44;20140526 01:17;P;;;;;;
D;138;1437171;44;20140526 01:17;V;;;;;;
B;138;1437349;45;20140526 01:17;;;11;ROBERT ST;CANTERBURY;2193;284.5;M;20140322;20140505;800000;R3;R;RESIDENCE;;XCC;;0;AI588393;
C;138;1437349;45;20140526 01:17;Y/420561;
D;138;1437349;45;20140526 01:17;P;;;;;;
D;138;1437349;45;20140526 01:17;V;;;;;;
D;138;1437349;45;20140526 01:17;V;;;;;;
B;138;1445437;46;20140526 01:17;;;81;WELFARE AVE S;NARWEE;2209;404.7;M;20140328;20140509;800000;R3;R;RESIDENCE;;APP;;0;AI581438;
C;138;1445437;46;20140526 01:17;12/16022;
D;138;1445437;46;20140526 01:17;P;;;;;;
D;138;1445437;46;20140526 01:17;P;;;;;;
D;138;1445437;46;20140526 01:17;V;;;;;;
B;138;1434966;47;20140526 01:17;;8;30;PHILLIP ST;ROSELANDS;2196;;;20140324;20140516;385000;;R;RESIDENCE;8;;;0;AI586439;
C;138;1434966;47;20140526 01:17;8/SP11718;
D;138;1434966;47;20140526 01:17;P;;;;;;
D;138;1434966;47;20140526 01:17;V;;;;;;
D;138;1434966;47;20140526 01:17;V;;;;;;
B;138;1440454;48;20140526 01:17;;;7;SIRIUS PL;RIVERWOOD;2210;461.6;M;20140324;20140509;646000;R3;R;RESIDENCE;;APP;;0;AI584765;
C;138;1440454;48;20140526 01:17;7/228467;
D;138;1440454;48;20140526 01:17;P;;;;;;
D;138;1440454;48;20140526 01:17;P;;;;;;
D;138;1440454;48;20140526 01:17;V;;;;;;
B;138;1443115;49;20140526 01:17;;;4;UNA ST;CAMPSIE;2194;392;M;20140307;20140514;835000;B6;R;RESIDENCE;;BEC;;0;AI597369;
C;138;1443115;49;20140526 01:17;3/13742;
D;138;1443115;49;20140526 01:17;P;;;;;;
D;138;1443115;49;20140526 01:17;V;;;;;;
B;138;1432673;50;20140526 01:17;;;13;NORMA AVE;BELMORE;2192;461.6;M;20140313;20140423;724000;R3;R;RESIDENCE;;XKK;;0;AI584669;
C;138;1432673;50;20140526 01:17;13/29435;
D;138;1432673;50;20140526 01:17;P;;;;;;
D;138;1432673;50;20140526 01:17;P;;;;;;
D;138;1432673;50;20140526 01:17;V;;;;;;
B;138;1433110;51;20140526 01:17;;5;28;OSWALD ST;CAMPSIE;2194;;;20140329;20140512;465000;;R;RESIDENCE;5;;;0;AI594403;
C;138;1433110;51;20140526 01:17;5/SP17659;
D;138;1433110;51;20140526 01:17;P;;;;;;
D;138;1433110;51;20140526 01:17;V;;;;;;
B;138;1446681;52;20140526 01:17;;;8;WOODLAWN AVE;EARLWOOD;2206;423.7;M;20140322;20140507;908500;R2;R;RESIDENCE;;AKK;;0;AI582840;
C;138;1446681;52;20140526 01:17;8/18483;
D;138;1446681;52;20140526 01:17;P;;;;;;
D;138;1446681;52;20140526 01:17;P;;;;;;
D;138;1446681;52;20140526 01:17;V;;;;;;
D;138;1446681;52;20140526 01:17;V;;;;;;
B;138;1433379;53;20140526 01:17;;;33;PANORAMA RD;KINGSGROVE;2208;556.4;M;20130924;20140224;1042000;R3;R;RESIDENCE;;XKK;;0;AI458136;
C;138;1433379;53;20140526 01:17;79/7720;
D;138;1433379;53;20140526 01:17;P;;;;;;
D;138;1433379;53;20140526 01:17;P;;;;;;
D;138;1433379;53;20140526 01:17;V;;;;;;
D;138;1433379;53;20140526 01:17;V;;;;;;
B;138;3200807;54;20140526 01:17;;14;1089;CANTERBURY RD;WILEY PARK;2195;;;20140403;20140515;415000;;R;RESIDENCE;14;;;0;AI583618;
C;138;3200807;54;20140526 01:17;14/SP74526;
D;138;3200807;54;20140526 01:17;P;;;;;;
D;138;3200807;54;20140526 01:17;V;;;;;;
D;138;3200807;54;20140526 01:17;V;;;;;;
B;138;3190989;55;20140526 01:17;;5;171;KINGSGROVE RD;KINGSGROVE;2208;;;20140324;20140507;600000;;R;RESIDENCE;5;;;0;AI582690;
C;138;3190989;55;20140526 01:17;5/SP75461;
D;138;3190989;55;20140526 01:17;P;;;;;;
D;138;3190989;55;20140526 01:17;V;;;;;;
D;138;3190989;55;20140526 01:17;V;;;;;;
D;138;3190989;55;20140526 01:17;V;;;;;;
D;138;3190989;55;20140526 01:17;V;;;;;;
D;138;3190989;55;20140526 01:17;V;;;;;;
B;138;3735000;56;20140526 01:17;;;9 A;FAIRVIEW AVE;ROSELANDS;2196;378.2;M;20140508;20140508;290000;R3;R;RESIDENCE;;APP;;50;AI580368;
C;138;3735000;56;20140526 01:17;112/1185081;
D;138;3735000;56;20140526 01:17;P;;;;;;
D;138;3735000;56;20140526 01:17;P;;;;;;
D;138;3735000;56;20140526 01:17;V;;;;;;
D;138;3735000;56;20140526 01:17;V;;;;;;
D;138;3735000;56;20140526 01:17;V;;;;;;
B;138;3343908;57;20140526 01:17;;;5;SHORT ST;CANTERBURY;2193;341.3;M;20140308;20140509;889000;R3;R;RESIDENCE;;AKL;;0;AI598006;
C;138;3343908;57;20140526 01:17;200/1111429;
D;138;3343908;57;20140526 01:17;P;;;;;;
D;138;3343908;57;20140526 01:17;P;;;;;;
D;138;3343908;57;20140526 01:17;V;;;;;;
B;138;3763801;58;20140526 01:17;;5;363;BEAMISH ST;CAMPSIE;2194;123;M;20130527;20140507;555000;;R;RESIDENCE;5;;;0;AI579784;
C;138;3763801;58;20140526 01:17;5/SP89619;
D;138;3763801;58;20140526 01:17;P;;;;;;
D;138;3763801;58;20140526 01:17;P;;;;;;
D;138;3763801;58;20140526 01:17;V;;;;;;
B;138;3763801;59;20140526 01:17;;;363;BEAMISH ST;CAMPSIE;2194;116;M;20130301;20140429;555000;;R;RESIDENCE;16;;;0;AI561015;
C;138;3763801;59;20140526 01:17;16/SP89619;
D;138;3763801;59;20140526 01:17;P;;;;;;
D;138;3763801;59;20140526 01:17;V;;;;;;
B;138;3763801;60;20140526 01:17;;;363;BEAMISH ST;CAMPSIE;2194;106;M;20130516;20140423;555000;;R;RESIDENCE;53;;;0;AI562981;
C;138;3763801;60;20140526 01:17;53/SP89619;
D;138;3763801;60;20140526 01:17;P;;;;;;
D;138;3763801;60;20140526 01:17;V;;;;;;
B;138;3763801;61;20140526 01:17;;220;363;BEAMISH ST;CAMPSIE;2194;78;M;20130315;20140502;411000;;R;RESIDENCE;56;;;0;AI581260;
C;138;3763801;61;20140526 01:17;56/SP89619;
D;138;3763801;61;20140526 01:17;P;;;;;;
D;138;3763801;61;20140526 01:17;V;;;;;;
B;138;3763801;62;20140526 01:17;;407;363;BEAMISH ST;CAMPSIE;2194;100;M;20130408;20140430;560000;;R;RESIDENCE;80;;;0;AI564453;
C;138;3763801;62;20140526 01:17;80/SP89619;
D;138;3763801;62;20140526 01:17;P;;;;;;
D;138;3763801;62;20140526 01:17;V;;;;;;
B;138;3763801;63;20140526 01:17;;408;363;BEAMISH ST;CAMPSIE;2194;176;M;20130913;20140423;724000;;R;RESIDENCE;81;;;0;AI587864;
C;138;3763801;63;20140526 01:17;81/SP89619;
D;138;3763801;63;20140526 01:17;P;;;;;;
D;138;3763801;63;20140526 01:17;P;;;;;;
D;138;3763801;63;20140526 01:17;V;;;;;;
B;138;3764937;64;20140526 01:17;;1;77;PARK ST;CAMPSIE;2194;161;M;20140221;20140515;605000;;R;RESIDENCE;1;;;0;AI584237;
C;138;3764937;64;20140526 01:17;1/SP89645;
D;138;3764937;64;20140526 01:17;P;;;;;;
D;138;3764937;64;20140526 01:17;V;;;;;;
D;138;3764937;64;20140526 01:17;V;;;;;;
B;138;3762667;65;20140526 01:17;;2;76;CLISSOLD PDE;CAMPSIE;2194;164;M;20131212;20140502;678000;;R;RESIDENCE;2;;;0;AI568760;
C;138;3762667;65;20140526 01:17;2/SP89631;
D;138;3762667;65;20140526 01:17;P;;;;;;
D;138;3762667;65;20140526 01:17;V;;;;;;
B;138;3762667;66;20140526 01:17;;14;76;CLISSOLD PDE;CAMPSIE;2194;96;M;20140312;20140423;610000;;R;RESIDENCE;14;;;0;AI589500;
C;138;3762667;66;20140526 01:17;14/SP89631;
D;138;3762667;66;20140526 01:17;P;;;;;;
D;138;3762667;66;20140526 01:17;V;;;;;;
Z;336;66;66;202;
