A;RTSALEDATA;018;20140512 01:09;VALNET;
B;018;399580;9;20140512 01:09;;4;2;PANORAMA DR;TATHRA;2550;;;20140312;20140416;232000;;R;RESIDENCE;4;;;0;AI546948;
C;018;399580;9;20140512 01:09;4/SP38920;
D;018;399580;9;20140512 01:09;P;;;;;;
D;018;399580;9;20140512 01:09;P;;;;;;
D;018;399580;9;20140512 01:09;V;;;;;;
D;018;399580;9;20140512 01:09;V;;;;;;
B;018;402264;10;20140512 01:09;;;73;MAX SLATER DR;BEGA;2550;1.336;H;20140324;20140428;360000;R5;R;RESIDENCE;;BLB;;0;AI558471;
C;018;402264;10;20140512 01:09;7/848295;
D;018;402264;10;20140512 01:09;P;;;;;;
D;018;402264;10;20140512 01:09;P;;;;;;
D;018;402264;10;20140512 01:09;V;;;;;;
B;018;402429;11;20140512 01:09;;;41;RUSSELL LANE;KALARU;2550;2.51;H;20140328;20140428;215000;E4;R;RESIDENCE;;BEM;;0;AI561630;
C;018;402429;11;20140512 01:09;333/849397;
D;018;402429;11;20140512 01:09;P;;;;;;
D;018;402429;11;20140512 01:09;V;;;;;;
B;018;394454;12;20140512 01:09;;;24;CURALO ST;EDEN;2551;618.1;M;20140313;20140428;290000;R3;R;RESIDENCE;;BMI;;0;AI562182;
C;018;394454;12;20140512 01:09;5/247716;
D;018;394454;12;20140512 01:09;P;;;;;;
D;018;394454;12;20140512 01:09;V;;;;;;
B;018;397121;13;20140512 01:09;;;34 C;MONARO ST;MERIMBULA;2548;781.5;M;20140331;20140424;158000;R3;V;VACANT LAND;;BME;;0;AI548637;
C;018;397121;13;20140512 01:09;3/883129;
D;018;397121;13;20140512 01:09;P;;;;;;
D;018;397121;13;20140512 01:09;P;;;;;;
D;018;397121;13;20140512 01:09;V;;;;;;
B;018;397418;14;20140512 01:09;;;6;PATRICK CT;MERIMBULA;2548;754.7;M;20140314;20140415;290000;R3;V;VACANT LAND;;BME;;0;AI562546;
C;018;397418;14;20140512 01:09;8/883129;
D;018;397418;14;20140512 01:09;P;;;;;;
D;018;397418;14;20140512 01:09;P;;;;;;
D;018;397418;14;20140512 01:09;V;;;;;;
D;018;397418;14;20140512 01:09;V;;;;;;
B;018;395110;15;20140512 01:09;GOLF VIEW MOTEL;;34;PRINCES HWY;EDEN;2551;3819;M;20140314;20140314;550000;R3;3;MOTEL;;BMI;;0;AI547053;
C;018;395110;15;20140512 01:09;1/134730;
D;018;395110;15;20140512 01:09;P;;;;;;
D;018;395110;15;20140512 01:09;P;;;;;;
D;018;395110;15;20140512 01:09;V;;;;;;
D;018;395110;15;20140512 01:09;V;;;;;;
B;018;397890;16;20140512 01:09;;;25;TANTAWANGLO ST;MERIMBULA;2548;750.5;M;20140204;20140225;682000;R2;R;RESIDENCE;;BRN;;0;AI560503;
C;018;397890;16;20140512 01:09;51/703428;
D;018;397890;16;20140512 01:09;P;;;;;;
D;018;397890;16;20140512 01:09;P;;;;;;
D;018;397890;16;20140512 01:09;V;;;;;;
B;018;395367;17;20140512 01:09;;10;23;BEACH ST;MERIMBULA;2548;;;20140327;20140425;250000;;R;RESIDENCE;10;;;0;AI563827;
C;018;395367;17;20140512 01:09;10/SP60582;
D;018;395367;17;20140512 01:09;P;;;;;;
D;018;395367;17;20140512 01:09;V;;;;;;
D;018;395367;17;20140512 01:09;V;;;;;;
B;018;398155;18;20140512 01:09;;;14;WYEEBO ST;MERIMBULA;2548;752.5;M;20140303;20140402;345000;R2;R;RESIDENCE;;BRO;;0;AI549779;
C;018;398155;18;20140512 01:09;3/12/758670 Week-end Lease 58/19;
D;018;398155;18;20140512 01:09;P;;;;;;
D;018;398155;18;20140512 01:09;P;;;;;;
D;018;398155;18;20140512 01:09;V;;;;;;
B;018;407024;19;20140512 01:09;;;30;THOMPSON DR;TATHRA;2550;1734;M;20140314;20140428;430000;R2;R;RESIDENCE;;BRG;;0;AI555545;
C;018;407024;19;20140512 01:09;35/261473;
D;018;407024;19;20140512 01:09;P;;;;;;
D;018;407024;19;20140512 01:09;P;;;;;;
D;018;407024;19;20140512 01:09;V;;;;;;
D;018;407024;19;20140512 01:09;V;;;;;;
B;018;407036;20;20140512 01:09;;;6;THOMPSON DR;TATHRA;2550;6737;M;20140401;20140430;305000;R2;R;RESIDENCE;;BRG;;0;AI561677;
C;018;407036;20;20140512 01:09;47/261473;
D;018;407036;20;20140512 01:09;P;;;;;;
D;018;407036;20;20140512 01:09;V;;;;;;
B;018;404902;21;20140512 01:09;;;129;GLEN OAKS RD;GREENDALE;2550;15.94;H;20140306;20140417;400000;RU1;3;FARM/RURAL;;BUE;;0;AI547135;
C;018;404902;21;20140512 01:09;1/546788;
D;018;404902;21;20140512 01:09;P;;;;;;
D;018;404902;21;20140512 01:09;P;;;;;;
D;018;404902;21;20140512 01:09;V;;;;;;
B;018;405087;22;20140512 01:09;;;329;WARRIGAL RANGE RD;BROGO;2550;41.57;H;20140320;20140410;320000;E3;R;RESIDENCE;;BEF;;0;AI562251;
C;018;405087;22;20140512 01:09;6, 7, 8/46887 4/606353;
D;018;405087;22;20140512 01:09;P;;;;;;
D;018;405087;22;20140512 01:09;V;;;;;;
B;018;405838;23;20140512 01:09;;;;YANKEES GAP RD;BEMBOKA;2550;4.047;H;20140310;20140417;261000;RU1;3;SHED;;BUB;;0;AI551063;
C;018;405838;23;20140512 01:09;1/831339;
D;018;405838;23;20140512 01:09;P;;;;;;
D;018;405838;23;20140512 01:09;P;;;;;;
D;018;405838;23;20140512 01:09;V;;;;;;
B;018;2961070;24;20140512 01:09;;;33;LAKESIDE DR;EDEN;2551;572.2;M;20140321;20140411;258000;R2;R;RESIDENCE;;BRT;;0;AI540741;
C;018;2961070;24;20140512 01:09;24/245950;
D;018;2961070;24;20140512 01:09;P;;;;;;
D;018;2961070;24;20140512 01:09;V;;;;;;
B;018;3021384;25;20140512 01:09;;;21 B;ELIZABETH PDE;TURA BEACH;2548;2140;M;20140129;20140404;550000;R2;R;RESIDENCE;;BRJ;;0;AI558710;
C;018;3021384;25;20140512 01:09;291/1057743;
D;018;3021384;25;20140512 01:09;P;;;;;;
D;018;3021384;25;20140512 01:09;P;;;;;;
D;018;3021384;25;20140512 01:09;P;;;;;;
D;018;3021384;25;20140512 01:09;V;;;;;;
D;018;3021384;25;20140512 01:09;V;;;;;;
B;018;3111674;26;20140512 01:09;;2;15;WALLAGA LAKE RD;BERMAGUI;2546;;;20140304;20140430;480000;;R;RESIDENCE;2;;;0;AI559618;
C;018;3111674;26;20140512 01:09;2/SP72744;
D;018;3111674;26;20140512 01:09;P;;;;;;
D;018;3111674;26;20140512 01:09;P;;;;;;
D;018;3111674;26;20140512 01:09;V;;;;;;
B;018;3103715;27;20140512 01:09;;;;BRITTANIA ST;BEMBOKA;2550;2655.6;M;20140327;20140428;227000;RU5;R;RESIDENCE;;BZC;;0;AI558644;
C;018;3103715;27;20140512 01:09;1, 2/5/758087;
D;018;3103715;27;20140512 01:09;P;;;;;;
D;018;3103715;27;20140512 01:09;P;;;;;;
D;018;3103715;27;20140512 01:09;V;;;;;;
D;018;3103715;27;20140512 01:09;V;;;;;;
B;018;3540939;28;20140512 01:09;;;30;BERRAMBOOL DR;MERIMBULA;2548;809.8;M;20140321;20140424;115000;R3;V;VACANT LAND;;BMJ;;0;AI561510;
C;018;3540939;28;20140512 01:09;9/260900;
D;018;3540939;28;20140512 01:09;P;;;;;;
D;018;3540939;28;20140512 01:09;P;;;;;;
D;018;3540939;28;20140512 01:09;V;;;;;;
B;018;3172581;29;20140512 01:09;;1;127;TURA BEACH DR;TURA BEACH;2548;;;20140324;20140423;410000;;R;RESIDENCE;1;;;0;AI554651;
C;018;3172581;29;20140512 01:09;1/SP74856;
D;018;3172581;29;20140512 01:09;P;;;;;;
D;018;3172581;29;20140512 01:09;P;;;;;;
D;018;3172581;29;20140512 01:09;V;;;;;;
B;018;3176400;30;20140512 01:09;;;3;COWPASTURE LANE;BALD HILLS;2549;9267;M;20140228;20140430;445070;E4;R;RESIDENCE;;BEO;;0;AI559382;
C;018;3176400;30;20140512 01:09;581/1082729;
D;018;3176400;30;20140512 01:09;P;;;;;;
D;018;3176400;30;20140512 01:09;P;;;;;;
D;018;3176400;30;20140512 01:09;V;;;;;;
B;018;3184603;31;20140512 01:09;;;40;GLEN MIA DR;BEGA;2550;2033;M;20140306;20140417;465000;R2;R;RESIDENCE;;BRH;;0;AI540307;
C;018;3184603;31;20140512 01:09;410/1079414;
D;018;3184603;31;20140512 01:09;P;;;;;;
D;018;3184603;31;20140512 01:09;P;;;;;;
D;018;3184603;31;20140512 01:09;V;;;;;;
D;018;3184603;31;20140512 01:09;V;;;;;;
B;018;3705442;32;20140512 01:09;;;35;KAMERUKA ST;BEMBOKA;2550;2299;M;20140315;20140424;155000;RU5;R;RESIDENCE;;BZC;;0;AI559935;
C;018;3705442;32;20140512 01:09;1/1186032;
D;018;3705442;32;20140512 01:09;P;;;;;;
D;018;3705442;32;20140512 01:09;P;;;;;;
D;018;3705442;32;20140512 01:09;V;;;;;;
B;018;2820318;33;20140512 01:09;;;454;YOWRIE RD;YOWRIE;2550;16.19;H;20140226;20140404;537500;RU1;R;RESIDENCE;;BUE;;0;AI545163;
C;018;2820318;33;20140512 01:09;214/752164;
D;018;2820318;33;20140512 01:09;P;;;;;;
D;018;2820318;33;20140512 01:09;P;;;;;;
D;018;2820318;33;20140512 01:09;V;;;;;;
D;018;2820318;33;20140512 01:09;V;;;;;;
B;018;3287939;34;20140512 01:09;;;67;GLEN MIA DR;BEGA;2550;2775;M;20140312;20140402;110000;R2;V;VACANT LAND;;BRH;;0;AI532316;
C;018;3287939;34;20140512 01:09;712/1102024;
D;018;3287939;34;20140512 01:09;P;;;;;;
D;018;3287939;34;20140512 01:09;V;;;;;;
B;018;3418345;35;20140512 01:09;;;45;ADAMS ST;BEMBOKA;2550;1.213;H;20140403;20140416;259000;R5;R;RESIDENCE;;BLA;;0;AI543548;
C;018;3418345;35;20140512 01:09;20/1132366;
D;018;3418345;35;20140512 01:09;P;;;;;;
D;018;3418345;35;20140512 01:09;P;;;;;;
D;018;3418345;35;20140512 01:09;V;;;;;;
B;018;3767423;36;20140512 01:09;;;75;LAKE COHEN DR;KALARU;2550;2740;M;20131202;20140417;40000;;V;VACANT LAND;;;;0;AI536371;
C;018;3767423;36;20140512 01:09;PT 15/1192641;
D;018;3767423;36;20140512 01:09;P;;;;;;
D;018;3767423;36;20140512 01:09;V;;;;;;
D;018;3767423;36;20140512 01:09;V;;;;;;
Z;185;36;36;111;
