A;RTSALEDATA;207;20140127 01:17;VALNET;
C;207;3407262;22;20140127 01:17;1/SP81122;
D;207;3407262;22;20140127 01:17;P;;;;;;
D;207;3407262;22;20140127 01:17;V;;;;;;
D;207;3407262;22;20140127 01:17;V;;;;;;
D;207;3407262;22;20140127 01:17;V;;;;;;
B;207;3438423;23;20140127 01:17;;103;1;PAVILION DR;LITTLE BAY;2036;;;20131121;20140113;730000;;R;RESIDENCE;3;;;0;AI296788;
C;207;3438423;23;20140127 01:17;3/SP81878;
D;207;3438423;23;20140127 01:17;P;;;;;;
D;207;3438423;23;20140127 01:17;P;;;;;;
D;207;3438423;23;20140127 01:17;V;;;;;;
B;207;3445140;24;20140127 01:17;;3;80;MIDDLE ST;RANDWICK;2031;;;20131209;20140120;562000;;R;RESIDENCE;3;;;0;AI324293;
C;207;3445140;24;20140127 01:17;3/SP81897;
D;207;3445140;24;20140127 01:17;P;;;;;;
D;207;3445140;24;20140127 01:17;V;;;;;;
D;207;3445140;24;20140127 01:17;V;;;;;;
B;207;2959132;25;20140127 01:17;;3;44;MELROSE PDE;CLOVELLY;2031;;;20131127;20140108;735000;;R;RESIDENCE;3;;;0;AI307267;
C;207;2959132;25;20140127 01:17;3/SP68307;
D;207;2959132;25;20140127 01:17;P;;;;;;
D;207;2959132;25;20140127 01:17;P;;;;;;
D;207;2959132;25;20140127 01:17;V;;;;;;
B;207;3605930;26;20140127 01:17;ALARIS;111;8;PINE AVE;LITTLE BAY;2036;;;20131024;20140110;760500;;R;RESIDENCE;21;;;0;AI308368;
C;207;3605930;26;20140127 01:17;21/SP85999;
D;207;3605930;26;20140127 01:17;P;;;;;;
D;207;3605930;26;20140127 01:17;P;;;;;;
D;207;3605930;26;20140127 01:17;V;;;;;;
D;207;3605930;26;20140127 01:17;V;;;;;;
B;207;3555725;27;20140127 01:17;MANTA;220;5;PINE AVE;LITTLE BAY;2036;;;20131209;20140120;930000;;R;RESIDENCE;41;;;0;AI316231;
C;207;3555725;27;20140127 01:17;41/SP84782;
D;207;3555725;27;20140127 01:17;P;;;;;;
D;207;3555725;27;20140127 01:17;P;;;;;;
D;207;3555725;27;20140127 01:17;V;;;;;;
D;207;3555725;27;20140127 01:17;V;;;;;;
B;207;3625639;28;20140127 01:17;;103;165;MAROUBRA RD;MAROUBRA;2035;;;20131105;20140115;845000;;R;RESIDENCE;3;;;0;AI314755;
C;207;3625639;28;20140127 01:17;3/SP86502;
D;207;3625639;28;20140127 01:17;P;;;;;;
D;207;3625639;28;20140127 01:17;V;;;;;;
D;207;3625639;28;20140127 01:17;V;;;;;;
B;207;3163394;29;20140127 01:17;;;51;GUBBUTEH RD;LITTLE BAY;2036;388.8;M;20131025;20140117;2075000;R1;R;RESIDENCE;;ALG;;0;AI323161;
C;207;3163394;29;20140127 01:17;7/285909;
D;207;3163394;29;20140127 01:17;P;;;;;;
D;207;3163394;29;20140127 01:17;V;;;;;;
D;207;3163394;29;20140127 01:17;V;;;;;;
B;207;3196054;30;20140127 01:17;;7;44;OBERON ST;RANDWICK;2031;;;20131126;20140113;530000;;R;RESIDENCE;7;;;0;AI307490;
C;207;3196054;30;20140127 01:17;7/SP75533;
D;207;3196054;30;20140127 01:17;P;;;;;;
D;207;3196054;30;20140127 01:17;V;;;;;;
B;207;3727822;31;20140127 01:17;;20;483;BUNNERONG RD;MATRAVILLE;2036;164;M;20131204;20140110;808000;;R;RESIDENCE;20;;;0;AI306431;
C;207;3727822;31;20140127 01:17;20/SP88800;
D;207;3727822;31;20140127 01:17;P;;;;;;
D;207;3727822;31;20140127 01:17;V;;;;;;
B;207;3747770;32;20140127 01:17;;;3 A;HIGGS ST;COOGEE;2034;665.7;M;20120822;20121114;1650000;R2;3;;;ALE;;0;AI159057;
C;207;3747770;32;20140127 01:17;1/1079005;
D;207;3747770;32;20140127 01:17;P;;;;;;
D;207;3747770;32;20140127 01:17;P;;;;;;
B;207;3658321;33;20140127 01:17;;11;1;WARATAH AVE;RANDWICK;2031;258;M;20130325;20140115;1250000;;R;RESIDENCE;11;;;0;AI316462;
C;207;3658321;33;20140127 01:17;11/SP86091;
D;207;3658321;33;20140127 01:17;P;;;;;;
D;207;3658321;33;20140127 01:17;V;;;;;;
B;207;3737269;34;20140127 01:17;;11;14;DAINTREY CRES;RANDWICK;2031;156;M;20121123;20131206;835000;;R;RESIDENCE;11;;;0;AI291812;
C;207;3737269;34;20140127 01:17;11/SP89005;
D;207;3737269;34;20140127 01:17;P;;;;;;
D;207;3737269;34;20140127 01:17;V;;;;;;
D;207;3737269;34;20140127 01:17;V;;;;;;
D;207;3737269;34;20140127 01:17;V;;;;;;
B;207;3742197;35;20140127 01:17;;3;16;MAROUBRA RD;MAROUBRA;2035;76;M;20130913;20131216;589000;;R;RESIDENCE;3;;;0;AI261543;
C;207;3742197;35;20140127 01:17;3/SP88673;
D;207;3742197;35;20140127 01:17;P;;;;;;
D;207;3742197;35;20140127 01:17;P;;;;;;
D;207;3742197;35;20140127 01:17;V;;;;;;
B;207;3742197;36;20140127 01:17;;3 A;16;MAROUBRA RD;MAROUBRA;2035;76;M;20130910;20131223;589000;;R;RESIDENCE;4;;;0;AI288572;
C;207;3742197;36;20140127 01:17;4/SP88673;
D;207;3742197;36;20140127 01:17;P;;;;;;
D;207;3742197;36;20140127 01:17;P;;;;;;
D;207;3742197;36;20140127 01:17;V;;;;;;
B;207;3742197;37;20140127 01:17;;6;16;MAROUBRA RD;MAROUBRA;2035;80;M;20130822;20131223;589000;;R;RESIDENCE;6;;;0;AI299877;
C;207;3742197;37;20140127 01:17;6/SP88673;
D;207;3742197;37;20140127 01:17;P;;;;;;
D;207;3742197;37;20140127 01:17;V;;;;;;
B;207;3742197;38;20140127 01:17;;8;16;MAROUBRA RD;MAROUBRA;2035;76;M;20131017;20131217;591000;;R;RESIDENCE;8;;;0;AI314453;
C;207;3742197;38;20140127 01:17;8/SP88673;
D;207;3742197;38;20140127 01:17;P;;;;;;
D;207;3742197;38;20140127 01:17;V;;;;;;
B;207;3742197;39;20140127 01:17;;15;16;MAROUBRA RD;MAROUBRA;2035;80;M;20130830;20131216;589000;;R;RESIDENCE;15;;;0;AI312288;
C;207;3742197;39;20140127 01:17;15/SP88673;
D;207;3742197;39;20140127 01:17;P;;;;;;
D;207;3742197;39;20140127 01:17;V;;;;;;
B;207;1994578;40;20140127 01:17;;3;111;DUNCAN ST;MAROUBRA;2035;;;20131120;20140109;522500;;R;RESIDENCE;3;;;0;AI305589;
C;207;1994578;40;20140127 01:17;3/SP1373;
D;207;1994578;40;20140127 01:17;P;;;;;;
D;207;1994578;40;20140127 01:17;V;;;;;;
B;207;1981383;41;20140127 01:17;;;30;BLENHEIM ST;RANDWICK;2031;486.9;M;20130903;20131210;2950000;R3;3;MEDICAL CENTRE;;AMA;;0;AI308646;
C;207;1981383;41;20140127 01:17;60/4642;
D;207;1981383;41;20140127 01:17;P;;;;;;
D;207;1981383;41;20140127 01:17;V;;;;;;
D;207;1981383;41;20140127 01:17;V;;;;;;
B;207;1984115;42;20140127 01:17;;4;91;BROMPTON RD;KENSINGTON;2033;;;20131112;20140115;850000;;R;RESIDENCE;4;;;0;AI316455;
C;207;1984115;42;20140127 01:17;4/SP46305;
D;207;1984115;42;20140127 01:17;P;;;;;;
D;207;1984115;42;20140127 01:17;P;;;;;;
D;207;1984115;42;20140127 01:17;V;;;;;;
B;207;1992107;43;20140127 01:17;;;31;DANS AVE;COOGEE;2034;638.6;M;20131025;20140110;2460000;R2;R;RESIDENCE;;ALA;;0;AI314283;
C;207;1992107;43;20140127 01:17;21/8781 1/311316;
D;207;1992107;43;20140127 01:17;P;;;;;;
D;207;1992107;43;20140127 01:17;P;;;;;;
D;207;1992107;43;20140127 01:17;V;;;;;;
D;207;1992107;43;20140127 01:17;V;;;;;;
B;207;1978953;44;20140127 01:17;;;10;BAIRD AVE;MATRAVILLE;2036;429.09;M;20131126;20140115;1030000;R2;R;RESIDENCE;;ALN;;0;AI313761;
C;207;1978953;44;20140127 01:17;22/13198;
D;207;1978953;44;20140127 01:17;P;;;;;;
D;207;1978953;44;20140127 01:17;P;;;;;;
D;207;1978953;44;20140127 01:17;V;;;;;;
B;207;1981511;45;20140127 01:17;;7 B;6;BLIGH PL;RANDWICK;2031;;;20131028;20131209;568000;;R;RESIDENCE;38;;XA;0;AI254519;
C;207;1981511;45;20140127 01:17;38/SP6225;
D;207;1981511;45;20140127 01:17;P;;;;;;
D;207;1981511;45;20140127 01:17;P;;;;;;
D;207;1981511;45;20140127 01:17;V;;;;;;
B;207;1986998;46;20140127 01:17;;;57;CALEY ST;CHIFLEY;2036;499.5;M;20131023;20140113;930000;R2;R;RESIDENCE;;ALP;;0;AI317514;
C;207;1986998;46;20140127 01:17;3575/752015;
D;207;1986998;46;20140127 01:17;P;;;;;;
D;207;1986998;46;20140127 01:17;V;;;;;;
B;207;1989669;47;20140127 01:17;;3;187;CLOVELLY RD;RANDWICK;2031;;;20131114;20140115;810000;;3;HOME UNIT;3;;;0;AI318167;
C;207;1989669;47;20140127 01:17;3/SP20588;
D;207;1989669;47;20140127 01:17;P;;;;;;
D;207;1989669;47;20140127 01:17;V;;;;;;
D;207;1989669;47;20140127 01:17;V;;;;;;
B;207;1992255;48;20140127 01:17;;9;223;DARLEY RD;RANDWICK;2031;;;20131120;20140110;682000;;R;RESIDENCE;9;;;0;AI306963;
C;207;1992255;48;20140127 01:17;9/SP3605;
D;207;1992255;48;20140127 01:17;P;;;;;;
D;207;1992255;48;20140127 01:17;V;;;;;;
D;207;1992255;48;20140127 01:17;V;;;;;;
B;207;1992334;49;20140127 01:17;;7;4;DARLING ST;KENSINGTON;2033;;;20131126;20140115;545000;;R;RESIDENCE;7;;;0;AI308391;
C;207;1992334;49;20140127 01:17;7/SP10245;
D;207;1992334;49;20140127 01:17;P;;;;;;
D;207;1992334;49;20140127 01:17;P;;;;;;
D;207;1992334;49;20140127 01:17;V;;;;;;
B;207;1981657;50;20140127 01:17;;5 A;12;BLIGH PL;RANDWICK;2031;;;20131113;20131218;650500;;R;RESIDENCE;123;;;0;AI298652;
C;207;1981657;50;20140127 01:17;123/SP8198;
D;207;1981657;50;20140127 01:17;P;;;;;;
D;207;1981657;50;20140127 01:17;V;;;;;;
B;207;1987148;51;20140127 01:17;TEASARA;;48 A;CANBERRA ST;RANDWICK;2031;297.2;M;20131026;20140110;1386000;R2;R;RESIDENCE;;ALE;;0;AI308861;
C;207;1987148;51;20140127 01:17;2/558207;
D;207;1987148;51;20140127 01:17;P;;;;;;
D;207;1987148;51;20140127 01:17;P;;;;;;
D;207;1987148;51;20140127 01:17;V;;;;;;
B;207;1999691;52;20140127 01:17;;52;42;HARBOURNE RD;KINGSFORD;2032;;;20131016;20140115;890000;;R;RESIDENCE;52;;;0;AI316015;
C;207;1999691;52;20140127 01:17;52/SP44222;
D;207;1999691;52;20140127 01:17;P;;;;;;
D;207;1999691;52;20140127 01:17;P;;;;;;
D;207;1999691;52;20140127 01:17;P;;;;;;
D;207;1999691;52;20140127 01:17;V;;;;;;
D;207;1999691;52;20140127 01:17;V;;;;;;
B;207;1987491;53;20140127 01:17;;903;56;CARR ST;COOGEE;2034;;;20131104;20140115;1660000;;R;RESIDENCE;21;;;0;AI307569;
C;207;1987491;53;20140127 01:17;21/SP49851;
D;207;1987491;53;20140127 01:17;P;;;;;;
D;207;1987491;53;20140127 01:17;V;;;;;;
B;207;1976949;54;20140127 01:17;OAKLAND;;32;ARCADIA ST;COOGEE;2034;404.6;M;20131102;20131230;3870000;R3;R;RESIDENCE;;CMY;;0;AI309075;
C;207;1976949;54;20140127 01:17;2/100552;
D;207;1976949;54;20140127 01:17;P;;;;;;
D;207;1976949;54;20140127 01:17;P;;;;;;
D;207;1976949;54;20140127 01:17;V;;;;;;
B;207;1982165;55;20140127 01:17;;40;20;BORONIA ST;KENSINGTON;2033;;;20131126;20140123;520000;;R;RESIDENCE;40;;;0;AI325851;
C;207;1982165;55;20140127 01:17;40/SP8161;
D;207;1982165;55;20140127 01:17;P;;;;;;
D;207;1982165;55;20140127 01:17;V;;;;;;
B;207;1993040;56;20140127 01:17;;3;74;DOLPHIN ST;COOGEE;2034;;;20131122;20140115;830000;;R;RESIDENCE;3;;;0;AI321130;
C;207;1993040;56;20140127 01:17;3/SP3499;
D;207;1993040;56;20140127 01:17;P;;;;;;
D;207;1993040;56;20140127 01:17;P;;;;;;
D;207;1993040;56;20140127 01:17;V;;;;;;
D;207;1993040;56;20140127 01:17;V;;;;;;
B;207;1985033;57;20140127 01:17;;13;67;BROOME ST;MAROUBRA;2035;;;20131130;20140115;683500;;R;RESIDENCE;13;;;0;AI319550;
C;207;1985033;57;20140127 01:17;13/SP3101;
D;207;1985033;57;20140127 01:17;P;;;;;;
D;207;1985033;57;20140127 01:17;V;;;;;;
B;207;1985033;58;20140127 01:17;CAR SPACE;13;67;BROOME ST;MAROUBRA;2035;;;20131130;20140115;683500;;R;RESIDENCE;28;;;0;AI319550;
C;207;1985033;58;20140127 01:17;28/SP3101;
D;207;1985033;58;20140127 01:17;P;;;;;;
D;207;1985033;58;20140127 01:17;V;;;;;;
B;207;1987765;59;20140127 01:17;;1;230;CARRINGTON RD;RANDWICK;2031;;;20131115;20140114;680000;;R;RESIDENCE;1;;;0;AI316565;
C;207;1987765;59;20140127 01:17;1/SP22215;
D;207;1987765;59;20140127 01:17;P;;;;;;
D;207;1987765;59;20140127 01:17;V;;;;;;
D;207;1987765;59;20140127 01:17;V;;;;;;
B;207;1998474;60;20140127 01:17;;1;51;GILDERTHORPE AVE;RANDWICK;2031;;;20131104;20131204;656500;;R;RESIDENCE;1;;;0;AI291631;
C;207;1998474;60;20140127 01:17;1/SP42295;
D;207;1998474;60;20140127 01:17;P;;;;;;
D;207;1998474;60;20140127 01:17;V;;;;;;
B;207;1990658;61;20140127 01:17;;601;57;COOGEE BAY RD;RANDWICK;2031;;;20131202;20140117;1637500;;R;RESIDENCE;17;;;0;AI314935;
C;207;1990658;61;20140127 01:17;17/SP53862;
D;207;1990658;61;20140127 01:17;P;;;;;;
D;207;1990658;61;20140127 01:17;V;;;;;;
D;207;1990658;61;20140127 01:17;V;;;;;;
B;207;1993378;62;20140127 01:17;;;17;DONCASTER AVE;KENSINGTON;2033;257.54;M;20131209;20140116;1200000;R3;R;RESIDENCE;;AMC;;0;AI323007;
C;207;1993378;62;20140127 01:17;B/326199;
D;207;1993378;62;20140127 01:17;P;;;;;;
D;207;1993378;62;20140127 01:17;P;;;;;;
D;207;1993378;62;20140127 01:17;V;;;;;;
B;207;1996011;63;20140127 01:17;BALBOA;;31;FERN ST;CLOVELLY;2031;524.9;M;20131024;20140115;2855000;R2;3;HOUSE;;ALB;;0;AI318094;
C;207;1996011;63;20140127 01:17;A/336654;
D;207;1996011;63;20140127 01:17;P;;;;;;
D;207;1996011;63;20140127 01:17;V;;;;;;
D;207;1996011;63;20140127 01:17;V;;;;;;
B;207;1977451;64;20140127 01:17;;9;75;ARDEN ST;COOGEE;2034;;;20131127;20140108;680000;;R;RESIDENCE;9;;;0;AI305122;
C;207;1977451;64;20140127 01:17;9/SP16077;
D;207;1977451;64;20140127 01:17;P;;;;;;
D;207;1977451;64;20140127 01:17;P;;;;;;
D;207;1977451;64;20140127 01:17;P;;;;;;
D;207;1977451;64;20140127 01:17;V;;;;;;
D;207;1977451;64;20140127 01:17;V;;;;;;
B;207;1982737;65;20140127 01:17;;2;11;BOTANY ST;RANDWICK;2031;;;20131207;20140117;655000;;R;RESIDENCE;2;;;0;AI308607;
C;207;1982737;65;20140127 01:17;2/SP32327;
D;207;1982737;65;20140127 01:17;P;;;;;;
D;207;1982737;65;20140127 01:17;V;;;;;;
B;207;1993517;66;20140127 01:17;;;130;DONCASTER AVE;KENSINGTON;2033;177;M;20131202;20140117;875000;R3;R;RESIDENCE;;AMC;;0;AI321766;
C;207;1993517;66;20140127 01:17;2/515842;
D;207;1993517;66;20140127 01:17;P;;;;;;
D;207;1993517;66;20140127 01:17;P;;;;;;
D;207;1993517;66;20140127 01:17;V;;;;;;
D;207;1993517;66;20140127 01:17;V;;;;;;
B;207;1996292;67;20140127 01:17;;;6;FIRST AVE;MAROUBRA;2035;338.2;M;20131026;20140114;1460000;R2;R;RESIDENCE;;ALK;;0;AI317389;
C;207;1996292;67;20140127 01:17;1/121559;
D;207;1996292;67;20140127 01:17;P;;;;;;
D;207;1996292;67;20140127 01:17;P;;;;;;
D;207;1996292;67;20140127 01:17;V;;;;;;
D;207;1996292;67;20140127 01:17;V;;;;;;
B;207;1996353;68;20140127 01:17;;;30;FISCHER ST;KINGSFORD;2032;359;M;20131123;20140117;1806000;R2;R;RESIDENCE;;ALF;;0;AI309683;
C;207;1996353;68;20140127 01:17;1/966000;
D;207;1996353;68;20140127 01:17;P;;;;;;
D;207;1996353;68;20140127 01:17;P;;;;;;
D;207;1996353;68;20140127 01:17;V;;;;;;
D;207;1996353;68;20140127 01:17;V;;;;;;
B;207;1999126;69;20140127 01:17;;;13;GORDON AVE;COOGEE;2034;681.9;M;20130808;20131216;6300000;R2;R;RESIDENCE;;ALB;;0;AI311749;
C;207;1999126;69;20140127 01:17;3/787571;
D;207;1999126;69;20140127 01:17;P;;;;;;
D;207;1999126;69;20140127 01:17;P;;;;;;
D;207;1999126;69;20140127 01:17;V;;;;;;
D;207;1999126;69;20140127 01:17;V;;;;;;
B;207;1994184;70;20140127 01:17;;3;9;DUDLEY ST;RANDWICK;2031;;;20131208;20140117;702000;;R;RESIDENCE;3;;;0;AI320648;
C;207;1994184;70;20140127 01:17;3/SP6483;
D;207;1994184;70;20140127 01:17;P;;;;;;
D;207;1994184;70;20140127 01:17;V;;;;;;
B;207;2851972;71;20140127 01:17;;;300;RAINBOW ST;COOGEE;2034;497.1;M;20131114;20131219;2380000;R2;R;RESIDENCE;;ALE;;0;AI293934;
C;207;2851972;71;20140127 01:17;1/1031629;
D;207;2851972;71;20140127 01:17;P;;;;;;
D;207;2851972;71;20140127 01:17;P;;;;;;
D;207;2851972;71;20140127 01:17;V;;;;;;
Z;359;71;71;215;
