A;RTSALEDATA;159;20140310 01:14;VALNET;
B;159;1754475;19;20140310 01:14;;;10;STEVENSON ST;GOONELLABAH;2480;792;M;20140124;20140221;275000;R1;R;RESIDENCE;;AHH;;0;AI411415;
C;159;1754475;19;20140310 01:14;15/800533;
D;159;1754475;19;20140310 01:14;P;;;;;;
D;159;1754475;19;20140310 01:14;V;;;;;;
D;159;1754475;19;20140310 01:14;V;;;;;;
B;159;3189582;20;20140310 01:14;;;628;KOONORIGAN RD;KOONORIGAN;2480;2;H;20140121;20140218;220000;RU1;V;VACANT LAND;;RSB;;0;AI409629;
C;159;3189582;20;20140310 01:14;166/726460;
D;159;3189582;20;20140310 01:14;P;;;;;;
D;159;3189582;20;20140310 01:14;V;;;;;;
B;159;3741291;21;20140310 01:14;;4;25;SNOW ST;SOUTH LISMORE;2480;445;M;20131219;20140123;315000;;3;FACTORY;4;;;0;AI406500;
C;159;3741291;21;20140310 01:14;4/SP89084;
D;159;3741291;21;20140310 01:14;P;;;;;;
D;159;3741291;21;20140310 01:14;V;;;;;;
D;159;3741291;21;20140310 01:14;V;;;;;;
B;159;3323988;22;20140310 01:14;;;3;DOYLE PL;GOONELLABAH;2480;890.6;M;20140124;20140221;498000;R1;R;RESIDENCE;;ALL;;0;AI410655;
C;159;3323988;22;20140310 01:14;20/1114111;
D;159;3323988;22;20140310 01:14;P;;;;;;
D;159;3323988;22;20140310 01:14;P;;;;;;
D;159;3323988;22;20140310 01:14;V;;;;;;
D;159;3323988;22;20140310 01:14;V;;;;;;
Z;117;22;22;71;
