A;RTSALEDATA;008;20140505 01:09;VALNET;
B;008;204937;7;20140505 01:10;;;37;BARDIA RD;SHORTLAND;2307;556.4;M;20140224;20140414;360000;R2;R;RESIDENCE;;AJM;;0;AI535016;
C;008;204937;7;20140505 01:10;57/26927;
D;008;204937;7;20140505 01:10;P;;;;;;
D;008;204937;7;20140505 01:10;P;;;;;;
D;008;204937;7;20140505 01:10;V;;;;;;
B;008;207645;8;20140505 01:10;;;55 A;BOUSFIELD ST;WALLSEND;2287;537.6;M;20140227;20140415;370000;R2;3;HOUSE;;AAD;;0;AI527660;
C;008;207645;8;20140505 01:10;130/835540;
D;008;207645;8;20140505 01:10;P;;;;;;
D;008;207645;8;20140505 01:10;V;;;;;;
B;008;202435;9;20140505 01:10;;;12;ALICE ST;MEREWETHER;2291;303.5;M;20140226;20140409;565000;R2;R;RESIDENCE;;AHJ;;0;AI533851;
C;008;202435;9;20140505 01:10;5/18439;
D;008;202435;9;20140505 01:10;P;;;;;;
D;008;202435;9;20140505 01:10;P;;;;;;
D;008;202435;9;20140505 01:10;V;;;;;;
D;008;202435;9;20140505 01:10;V;;;;;;
B;008;211633;10;20140505 01:10;;;114;CHARLESTOWN RD;KOTARA;2289;657.6;M;20140312;20140417;387000;R2;R;RESIDENCE;;AHA;;0;AI542626;
C;008;211633;10;20140505 01:10;55/25383;
D;008;211633;10;20140505 01:10;P;;;;;;
D;008;211633;10;20140505 01:10;V;;;;;;
B;008;203694;11;20140505 01:10;;;25;ARIES WAY;ELERMORE VALE;2287;640.8;M;20140305;20140416;422000;R2;R;RESIDENCE;;AAK;;0;AI539456;
C;008;203694;11;20140505 01:10;61/258370;
D;008;203694;11;20140505 01:10;P;;;;;;
D;008;203694;11;20140505 01:10;V;;;;;;
B;008;206415;12;20140505 01:10;;;37;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;569.1;M;20140303;20140410;689500;R2;R;RESIDENCE;;AHM;;0;AI539725;
C;008;206415;12;20140505 01:10;76/208911;
D;008;206415;12;20140505 01:10;P;;;;;;
D;008;206415;12;20140505 01:10;P;;;;;;
D;008;206415;12;20140505 01:10;V;;;;;;
B;008;3147454;13;20140505 01:10;;4;394;MAITLAND RD;MAYFIELD;2304;;;20140311;20140415;230500;;R;RESIDENCE;4;;;0;AI541171;
C;008;3147454;13;20140505 01:10;4/SP74061;
D;008;3147454;13;20140505 01:10;P;;;;;;
D;008;3147454;13;20140505 01:10;V;;;;;;
B;008;3160757;14;20140505 01:10;;4;8;BELLEVUE ST;NEWCASTLE WEST;2302;;;20140314;20140411;395950;;R;RESIDENCE;4;;;0;AI524565;
C;008;3160757;14;20140505 01:10;4/SP74609;
D;008;3160757;14;20140505 01:10;P;;;;;;
D;008;3160757;14;20140505 01:10;V;;;;;;
B;008;3733332;15;20140505 01:10;;;27;WEDGETAIL ST;FLETCHER;2287;734.1;M;20140319;20140416;210000;R2;V;VACANT LAND;;AAP;;0;AI540347;
C;008;3733332;15;20140505 01:10;238/270578;
D;008;3733332;15;20140505 01:10;P;;;;;;
D;008;3733332;15;20140505 01:10;P;;;;;;
D;008;3733332;15;20140505 01:10;V;;;;;;
B;008;3686171;16;20140505 01:10;;6;1 A;WRIGHTSON AVE;BAR BEACH;2300;;;20140317;20140415;480000;;R;RESIDENCE;6;;;0;AI535309;
C;008;3686171;16;20140505 01:10;6/SP87910;
D;008;3686171;16;20140505 01:10;P;;;;;;
D;008;3686171;16;20140505 01:10;V;;;;;;
B;008;3711068;17;20140505 01:10;;;8;KURAL CRES;FLETCHER;2287;537.5;M;20140305;20140415;255000;R2;V;VACANT LAND;;AAP;;0;AI531019;
C;008;3711068;17;20140505 01:10;403/1178187;
D;008;3711068;17;20140505 01:10;P;;;;;;
D;008;3711068;17;20140505 01:10;V;;;;;;
D;008;3711068;17;20140505 01:10;V;;;;;;
B;008;3757616;18;20140505 01:10;;;21;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;205.1;M;20140124;20140407;380000;R2;R;RESIDENCE;;AJA;;0;AI536118;
C;008;3757616;18;20140505 01:10;2/1193671;
D;008;3757616;18;20140505 01:10;P;;;;;;
D;008;3757616;18;20140505 01:10;V;;;;;;
D;008;3757616;18;20140505 01:10;V;;;;;;
B;008;204223;19;20140505 01:10;;;2;ASTBURY ST;NEW LAMBTON;2305;556.4;M;20140306;20140417;580000;R2;R;RESIDENCE;;AFD;;0;AI537964;
C;008;204223;19;20140505 01:10;70/229805;
D;008;204223;19;20140505 01:10;P;;;;;;
D;008;204223;19;20140505 01:10;P;;;;;;
D;008;204223;19;20140505 01:10;V;;;;;;
B;008;221614;20;20140505 01:10;;;12;FENTON AVE;BAR BEACH;2300;746.1;M;20140222;20140324;1285000;R2;R;RESIDENCE;;AKB;;0;AI529007;
C;008;221614;20;20140505 01:10;70/37690;
D;008;221614;20;20140505 01:10;P;;;;;;
D;008;221614;20;20140505 01:10;P;;;;;;
D;008;221614;20;20140505 01:10;V;;;;;;
B;008;219538;21;20140505 01:10;;;14;DURHAM RD;LAMBTON;2299;436.3;M;20140210;20140414;445000;R2;R;RESIDENCE;;AFB;;0;AI530875;
C;008;219538;21;20140505 01:10;B/316287;
D;008;219538;21;20140505 01:10;P;;;;;;
D;008;219538;21;20140505 01:10;P;;;;;;
D;008;219538;21;20140505 01:10;V;;;;;;
D;008;219538;21;20140505 01:10;V;;;;;;
D;008;219538;21;20140505 01:10;V;;;;;;
B;008;215135;22;20140505 01:10;;;14;CRESSINGTON WAY;WALLSEND;2287;600.7;M;20140310;20140414;415000;R2;R;RESIDENCE;;AAH;;0;AI540759;
C;008;215135;22;20140505 01:10;52/232597;
D;008;215135;22;20140505 01:10;P;;;;;;
D;008;215135;22;20140505 01:10;P;;;;;;
D;008;215135;22;20140505 01:10;V;;;;;;
D;008;215135;22;20140505 01:10;V;;;;;;
B;008;215288;23;20140505 01:10;;;6;CROSBIE CL;MARYLAND;2287;900.6;M;20140221;20140414;470000;R2;R;RESIDENCE;;AAA;;0;AI527295;
C;008;215288;23;20140505 01:10;503/853148;
D;008;215288;23;20140505 01:10;P;;;;;;
D;008;215288;23;20140505 01:10;P;;;;;;
D;008;215288;23;20140505 01:10;V;;;;;;
D;008;215288;23;20140505 01:10;V;;;;;;
B;008;213333;24;20140505 01:10;;;122;CLEARY ST;HAMILTON;2303;196;M;20140311;20140415;405000;R3;3;HOUSE;;AFP;;0;AI532347;
C;008;213333;24;20140505 01:10;239/996164;
D;008;213333;24;20140505 01:10;P;;;;;;
D;008;213333;24;20140505 01:10;V;;;;;;
B;008;220255;25;20140505 01:10;;;107;ELIZABETH ST;MAYFIELD;2304;303.5;M;20140310;20140423;340000;R2;R;RESIDENCE;;AJD;;0;AI531267;
C;008;220255;25;20140505 01:10;10/H/2236;
D;008;220255;25;20140505 01:10;P;;;;;;
D;008;220255;25;20140505 01:10;V;;;;;;
B;008;213722;26;20140505 01:10;;;37;COBBY ST;SHORTLAND;2307;550.1;M;20140227;20140410;295000;R2;R;RESIDENCE;;AJM;;0;AI536216;
C;008;213722;26;20140505 01:10;166/36553;
D;008;213722;26;20140505 01:10;P;;;;;;
D;008;213722;26;20140505 01:10;V;;;;;;
B;008;218556;27;20140505 01:10;;;32;DORA ST;MAYFIELD;2304;297.2;M;20140304;20140417;375000;R3;R;RESIDENCE;;AJB;;0;AI539235;
C;008;218556;27;20140505 01:10;B/153621;
D;008;218556;27;20140505 01:10;P;;;;;;
D;008;218556;27;20140505 01:10;P;;;;;;
D;008;218556;27;20140505 01:10;V;;;;;;
D;008;218556;27;20140505 01:10;V;;;;;;
B;008;218571;28;20140505 01:10;;;128;DORAN ST;CARRINGTON;2294;126.5;M;20140305;20140404;420000;R2;R;RESIDENCE;;ADF;;0;AI529351;
C;008;218571;28;20140505 01:10;1/975030;
D;008;218571;28;20140505 01:10;P;;;;;;
D;008;218571;28;20140505 01:10;V;;;;;;
D;008;218571;28;20140505 01:10;V;;;;;;
B;008;218590;29;20140505 01:10;;;2;DOROTHY ST;HAMILTON NORTH;2292;493.2;M;20140224;20140407;349000;R3;R;RESIDENCE;;AFP;;0;AI538337;
C;008;218590;29;20140505 01:10;11/32530;
D;008;218590;29;20140505 01:10;P;;;;;;
D;008;218590;29;20140505 01:10;V;;;;;;
B;008;214546;30;20140505 01:10;;;36;CORRISTON CRES;ADAMSTOWN HEIGHTS;2289;722.6;M;20140320;20140416;495000;R2;R;RESIDENCE;;AFW;;0;AI538735;
C;008;214546;30;20140505 01:10;472/817731;
D;008;214546;30;20140505 01:10;P;;;;;;
D;008;214546;30;20140505 01:10;P;;;;;;
D;008;214546;30;20140505 01:10;V;;;;;;
B;008;229796;31;20140505 01:10;;5;55;HUNTER ST;NEWCASTLE;2300;;;20140213;20140404;565000;;3;OFFICES;5;;;0;AI533175;
C;008;229796;31;20140505 01:10;5/SP53607;
D;008;229796;31;20140505 01:10;P;;;;;;
D;008;229796;31;20140505 01:10;V;;;;;;
B;008;224778;32;20140505 01:10;;;8;GLOSSOP ST;NEW LAMBTON;2305;490.4;M;20140321;20140417;616000;R2;R;RESIDENCE;;AFE;;0;AI540432;
C;008;224778;32;20140505 01:10;33/B/8056;
D;008;224778;32;20140505 01:10;P;;;;;;
D;008;224778;32;20140505 01:10;V;;;;;;
B;008;223350;33;20140505 01:10;;2;168 A;FULLERTON ST;STOCKTON;2295;;;20140123;20140306;337500;;R;RESIDENCE;2;;;0;AI442645;
C;008;223350;33;20140505 01:10;2/SP45958;
D;008;223350;33;20140505 01:10;P;;;;;;
D;008;223350;33;20140505 01:10;V;;;;;;
B;008;239166;34;20140505 01:10;;;63;MARYLAND DR;MARYLAND;2287;575.2;M;20140218;20140408;370000;R2;R;RESIDENCE;;AAB;;0;AI539428;
C;008;239166;34;20140505 01:10;159/253833;
D;008;239166;34;20140505 01:10;P;;;;;;
D;008;239166;34;20140505 01:10;V;;;;;;
B;008;233892;35;20140505 01:10;;;6;KOOWONG ST;MARYLAND;2287;355.8;M;20140228;20140410;388000;R2;R;RESIDENCE;;AAA;;0;AI538244;
C;008;233892;35;20140505 01:10;1085/850381;
D;008;233892;35;20140505 01:10;P;;;;;;
D;008;233892;35;20140505 01:10;V;;;;;;
D;008;233892;35;20140505 01:10;V;;;;;;
B;008;233963;36;20140505 01:10;;;37;KURANDA CRES;KOTARA;2289;607;M;20140310;20140411;613000;R2;R;RESIDENCE;;AHA;;0;AI526742;
C;008;233963;36;20140505 01:10;88/243839;
D;008;233963;36;20140505 01:10;P;;;;;;
D;008;233963;36;20140505 01:10;P;;;;;;
D;008;233963;36;20140505 01:10;V;;;;;;
B;008;242759;37;20140505 01:10;;;8;MYOLA ST;MAYFIELD;2304;382;M;20140219;20140402;455000;R3;V;VACANT LAND;;AJB;;0;AI532519;
C;008;242759;37;20140505 01:10;1/1041454;
D;008;242759;37;20140505 01:10;P;;;;;;
D;008;242759;37;20140505 01:10;V;;;;;;
B;008;246282;38;20140505 01:10;;;28;PASEDENA CRES;BERESFIELD;2322;695.6;M;20140327;20140414;360000;R2;R;RESIDENCE;;ADA;;0;AI539091;
C;008;246282;38;20140505 01:10;37/29481;
D;008;246282;38;20140505 01:10;P;;;;;;
D;008;246282;38;20140505 01:10;P;;;;;;
D;008;246282;38;20140505 01:10;V;;;;;;
D;008;246282;38;20140505 01:10;V;;;;;;
B;008;244089;39;20140505 01:10;;;36;NEWCASTLE ST;STOCKTON;2295;417.3;M;20140219;20140411;520000;R2;3;HOUSE;;AHN;;0;AI532159;
C;008;244089;39;20140505 01:10;1/197775 1/653242;
D;008;244089;39;20140505 01:10;P;;;;;;
D;008;244089;39;20140505 01:10;V;;;;;;
D;008;244089;39;20140505 01:10;V;;;;;;
B;008;249537;40;20140505 01:10;;;111;RIDGE ST;MEREWETHER;2291;570;M;20140307;20140411;1037500;R2;R;RESIDENCE;;AHJ;;0;AI526687;
C;008;249537;40;20140505 01:10;25/13/192689;
D;008;249537;40;20140505 01:10;P;;;;;;
D;008;249537;40;20140505 01:10;P;;;;;;
D;008;249537;40;20140505 01:10;V;;;;;;
D;008;249537;40;20140505 01:10;V;;;;;;
B;008;244304;41;20140505 01:10;;1;5;NOELA AVE;NEW LAMBTON;2305;;;20140307;20140411;240000;;R;RESIDENCE;1;;;0;AI539268;
C;008;244304;41;20140505 01:10;1/SP4971;
D;008;244304;41;20140505 01:10;P;;;;;;
D;008;244304;41;20140505 01:10;P;;;;;;
D;008;244304;41;20140505 01:10;V;;;;;;
B;008;252636;42;20140505 01:10;;;30;SELADON AVE;WALLSEND;2287;607;M;20140304;20140408;460000;R2;R;RESIDENCE;;AAH;;0;AI539844;
C;008;252636;42;20140505 01:10;29/232597;
D;008;252636;42;20140505 01:10;P;;;;;;
D;008;252636;42;20140505 01:10;P;;;;;;
D;008;252636;42;20140505 01:10;V;;;;;;
D;008;252636;42;20140505 01:10;V;;;;;;
B;008;247294;43;20140505 01:10;;;3;POITREL ST;NEW LAMBTON;2305;553.9;M;20140211;20140328;550000;R2;R;RESIDENCE;;AFE;;0;AI539282;
C;008;247294;43;20140505 01:10;16/13156;
D;008;247294;43;20140505 01:10;P;;;;;;
D;008;247294;43;20140505 01:10;V;;;;;;
B;008;250061;44;20140505 01:10;;;2 A;ROBERTSON ST;CARRINGTON;2294;509.1;M;20140217;20140326;510000;R2;3;RESIDENTIAL;;ADF;;0;AI529723;
C;008;250061;44;20140505 01:10;1/858125;
D;008;250061;44;20140505 01:10;P;;;;;;
D;008;250061;44;20140505 01:10;P;;;;;;
D;008;250061;44;20140505 01:10;V;;;;;;
B;008;247660;45;20140505 01:10;;;109;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;613.4;M;20140303;20140407;625000;R2;R;RESIDENCE;;AFW;;0;AI535620;
C;008;247660;45;20140505 01:10;41/239948;
D;008;247660;45;20140505 01:10;P;;;;;;
D;008;247660;45;20140505 01:10;V;;;;;;
D;008;247660;45;20140505 01:10;V;;;;;;
B;008;245174;46;20140505 01:10;;;31;ORLANDO RD;LAMBTON;2299;739.8;M;20140227;20140414;570000;R2;3;HOUSE;;AFB;;0;AI532053;
C;008;245174;46;20140505 01:10;1/344630;
D;008;245174;46;20140505 01:10;P;;;;;;
D;008;245174;46;20140505 01:10;V;;;;;;
B;008;247916;47;20140505 01:10;;;5;QUEEN ST;STOCKTON;2295;379.4;M;20140319;20140416;510000;R2;R;RESIDENCE;;AHN;;0;AI536404;
C;008;247916;47;20140505 01:10;4/712407;
D;008;247916;47;20140505 01:10;P;;;;;;
D;008;247916;47;20140505 01:10;V;;;;;;
D;008;247916;47;20140505 01:10;V;;;;;;
B;008;260571;48;20140505 01:10;;;4;WILKINSON ST;MAYFIELD;2304;247;M;20140220;20140327;335000;R3;R;RESIDENCE;;AJB;;0;AI507450;
C;008;260571;48;20140505 01:10;D2/977626;
D;008;260571;48;20140505 01:10;P;;;;;;
D;008;260571;48;20140505 01:10;P;;;;;;
D;008;260571;48;20140505 01:10;V;;;;;;
B;008;258224;49;20140505 01:10;;;40;VALE ST;BIRMINGHAM GARDENS;2287;632.3;M;20140306;20140410;335000;R2;R;RESIDENCE;;AJA;;0;AI534283;
C;008;258224;49;20140505 01:10;34/231369;
D;008;258224;49;20140505 01:10;P;;;;;;
D;008;258224;49;20140505 01:10;P;;;;;;
D;008;258224;49;20140505 01:10;V;;;;;;
B;008;258801;50;20140505 01:10;;;4;VICTORIA ST;NEW LAMBTON;2305;379.4;M;20140220;20140417;650000;R2;R;RESIDENCE;;AFE;;0;AI536377;
C;008;258801;50;20140505 01:10;1/330957;
D;008;258801;50;20140505 01:10;P;;;;;;
D;008;258801;50;20140505 01:10;V;;;;;;
D;008;258801;50;20140505 01:10;V;;;;;;
B;008;261507;51;20140505 01:10;;;23;WOODSTOCK ST;MAYFIELD;2304;373.1;M;20140305;20140416;300000;R2;R;RESIDENCE;;AJD;;0;AI539329;
C;008;261507;51;20140505 01:10;6/C/867;
D;008;261507;51;20140505 01:10;P;;;;;;
D;008;261507;51;20140505 01:10;P;;;;;;
D;008;261507;51;20140505 01:10;P;;;;;;
D;008;261507;51;20140505 01:10;V;;;;;;
B;008;3287993;52;20140505 01:10;;;22;PITT ST;STOCKTON;2295;302.4;M;20140307;20140411;665000;R2;R;RESIDENCE;;AHN;;0;AI538874;
C;008;3287993;52;20140505 01:10;42/1105867;
D;008;3287993;52;20140505 01:10;P;;;;;;
D;008;3287993;52;20140505 01:10;V;;;;;;
D;008;3287993;52;20140505 01:10;V;;;;;;
B;008;3352701;53;20140505 01:10;;;11;EDMUND ST;MAYFIELD;2304;348.1;M;20140224;20140407;400000;R3;R;RESIDENCE;;AJB;;0;AI533968;
C;008;3352701;53;20140505 01:10;2/1120248;
D;008;3352701;53;20140505 01:10;P;;;;;;
D;008;3352701;53;20140505 01:10;V;;;;;;
B;008;207167;54;20140505 01:10;;17;25;BOLTON ST;NEWCASTLE;2300;;;20140303;20140331;750000;;3;COMMERCIAL;17;;;0;AI527640;
C;008;207167;54;20140505 01:10;17/SP79051;
D;008;207167;54;20140505 01:10;P;;;;;;
D;008;207167;54;20140505 01:10;V;;;;;;
D;008;207167;54;20140505 01:10;V;;;;;;
B;008;207167;55;20140505 01:10;;19;25;BOLTON ST;NEWCASTLE;2300;;;20140303;20140331;750000;;3;COMMERCIAL;19;;;0;AI527640;
C;008;207167;55;20140505 01:10;19/SP79051;
D;008;207167;55;20140505 01:10;P;;;;;;
D;008;207167;55;20140505 01:10;V;;;;;;
D;008;207167;55;20140505 01:10;V;;;;;;
Z;268;55;55;156;
