A;RTSALEDATA;143;20140609 01:17;VALNET;
B;143;3704264;8;20140609 01:17;;16;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140329;20140522;860000;;R;RESIDENCE;438;;;0;AI627863;
C;143;3704264;8;20140609 01:17;438/SP88987;
D;143;3704264;8;20140609 01:17;P;;;;;;
D;143;3704264;8;20140609 01:17;V;;;;;;
B;143;1550298;9;20140609 01:17;;19;2;BERESFORD RD;STRATHFIELD;2135;;;20140405;20140519;865000;;R;RESIDENCE;19;;;0;AI614799;
C;143;1550298;9;20140609 01:17;19/SP56599;
D;143;1550298;9;20140609 01:17;P;;;;;;
D;143;1550298;9;20140609 01:17;V;;;;;;
D;143;1550298;9;20140609 01:17;V;;;;;;
B;143;1552831;10;20140609 01:17;;;5;FRANCES AVE;STRATHFIELD SOUTH;2136;436.63;M;20140412;20140526;950000;R2;R;RESIDENCE;;ERN;;0;AI628559;
C;143;1552831;10;20140609 01:17;26/10655;
D;143;1552831;10;20140609 01:17;P;;;;;;
D;143;1552831;10;20140609 01:17;P;;;;;;
D;143;1552831;10;20140609 01:17;V;;;;;;
D;143;1552831;10;20140609 01:17;V;;;;;;
D;143;1552831;10;20140609 01:17;V;;;;;;
B;143;1552840;11;20140609 01:17;;;23;FRANCES AVE;STRATHFIELD SOUTH;2136;439.37;M;20140405;20140515;1018000;R2;R;RESIDENCE;;ERN;;0;AI624407;
C;143;1552840;11;20140609 01:17;17/10655;
D;143;1552840;11;20140609 01:17;P;;;;;;
D;143;1552840;11;20140609 01:17;V;;;;;;
B;143;1553358;12;20140609 01:17;;;26;HEBE ST;GREENACRE;2190;603.81;M;20140412;20140519;765000;R2;R;RESIDENCE;;EQQ;;0;AI620505;
C;143;1553358;12;20140609 01:17;17/10/845;
D;143;1553358;12;20140609 01:17;P;;;;;;
D;143;1553358;12;20140609 01:17;V;;;;;;
B;143;1548667;13;20140609 01:17;;5;41;ALBERT RD;STRATHFIELD;2135;;;20140412;20140526;680000;;R;RESIDENCE;5;;;0;AI623646;
C;143;1548667;13;20140609 01:17;5/SP34943;
D;143;1548667;13;20140609 01:17;P;;;;;;
D;143;1548667;13;20140609 01:17;P;;;;;;
D;143;1548667;13;20140609 01:17;V;;;;;;
B;143;1551187;14;20140609 01:17;;;114;BURLINGTON RD;HOMEBUSH;2140;556.4;M;20131123;20140522;1430500;R2;3;HOUSE;;EGG;;0;AI615392;
C;143;1551187;14;20140609 01:17;1/900772;
D;143;1551187;14;20140609 01:17;P;;;;;;
D;143;1551187;14;20140609 01:17;V;;;;;;
B;143;1548720;15;20140609 01:17;;701;5;ALBERT RD;STRATHFIELD;2135;;;20140314;20140502;800000;;R;RESIDENCE;17;;;0;AI621805;
C;143;1548720;15;20140609 01:17;17/SP51316;
D;143;1548720;15;20140609 01:17;P;;;;;;
D;143;1548720;15;20140609 01:17;V;;;;;;
B;143;1551468;16;20140609 01:17;;;14;CHISWICK ST;STRATHFIELD SOUTH;2136;556.4;M;20140322;20140519;993000;R2;R;RESIDENCE;;ERN;;0;AI613089;
C;143;1551468;16;20140609 01:17;71/11110;
D;143;1551468;16;20140609 01:17;P;;;;;;
D;143;1551468;16;20140609 01:17;P;;;;;;
D;143;1551468;16;20140609 01:17;V;;;;;;
B;143;1548720;17;20140609 01:17;;205;3;ALBERT RD;STRATHFIELD;2135;;;20140314;20140502;800000;;R;RESIDENCE;205;;;0;AI621805;
C;143;1548720;17;20140609 01:17;205/SP51316;
D;143;1548720;17;20140609 01:17;P;;;;;;
D;143;1548720;17;20140609 01:17;V;;;;;;
B;143;1554362;18;20140609 01:17;;;50;HUNTER ST;STRATHFIELD;2135;695.6;M;20140329;20140516;1555000;R2;R;RESIDENCE;;ENN;;0;AI607639;
C;143;1554362;18;20140609 01:17;58/9590;
D;143;1554362;18;20140609 01:17;P;;;;;;
D;143;1554362;18;20140609 01:17;P;;;;;;
D;143;1554362;18;20140609 01:17;V;;;;;;
D;143;1554362;18;20140609 01:17;V;;;;;;
B;143;1557339;19;20140609 01:17;;;16;ROCHESTER ST;HOMEBUSH;2140;595.6;M;20140305;20140305;580000;R2;R;RESIDENCE;;EGG;;0;AI597076;
C;143;1557339;19;20140609 01:17;A/101322;
D;143;1557339;19;20140609 01:17;P;;;;;;
D;143;1557339;19;20140609 01:17;P;;;;;;
D;143;1557339;19;20140609 01:17;P;;;;;;
D;143;1557339;19;20140609 01:17;P;;;;;;
D;143;1557339;19;20140609 01:17;V;;;;;;
D;143;1557339;19;20140609 01:17;V;;;;;;
D;143;1557339;19;20140609 01:17;V;;;;;;
D;143;1557339;19;20140609 01:17;V;;;;;;
D;143;1557339;19;20140609 01:17;V;;;;;;
D;143;1557339;19;20140609 01:17;V;;;;;;
B;143;1557596;20;20140609 01:17;;;31;SOUTH ST;STRATHFIELD;2135;766.42;M;20131214;20140218;1655000;R2;R;RESIDENCE;;ENN;;0;AI418998;
C;143;1557596;20;20140609 01:17;269/11856;
D;143;1557596;20;20140609 01:17;P;;;;;;
D;143;1557596;20;20140609 01:17;P;;;;;;
D;143;1557596;20;20140609 01:17;V;;;;;;
D;143;1557596;20;20140609 01:17;V;;;;;;
B;143;1552403;21;20140609 01:17;;8;6;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20140407;20140519;445000;;R;RESIDENCE;8;;;0;AI624134;
C;143;1552403;21;20140609 01:17;8/SP7853;
D;143;1552403;21;20140609 01:17;P;;;;;;
D;143;1552403;21;20140609 01:17;V;;;;;;
B;143;1552708;22;20140609 01:17;;;26;FIRTH AVE;STRATHFIELD;2135;803;M;20140327;20140526;2025000;R2;R;RESIDENCE;;EGG;;0;AI634520;
C;143;1552708;22;20140609 01:17;A/339771;
D;143;1552708;22;20140609 01:17;P;;;;;;
D;143;1552708;22;20140609 01:17;P;;;;;;
D;143;1552708;22;20140609 01:17;V;;;;;;
B;143;1558061;23;20140609 01:17;;;54;THE CRESCENT;HOMEBUSH;2140;493.2;M;20140412;20140526;1081000;R2;R;RESIDENCE;;EAA;;0;AI627612;
C;143;1558061;23;20140609 01:17;B/405551;
D;143;1558061;23;20140609 01:17;P;;;;;;
D;143;1558061;23;20140609 01:17;P;;;;;;
D;143;1558061;23;20140609 01:17;V;;;;;;
D;143;1558061;23;20140609 01:17;V;;;;;;
D;143;1558061;23;20140609 01:17;V;;;;;;
B;143;3247953;24;20140609 01:17;;23;47;HENLEY RD;HOMEBUSH WEST;2140;;;20140407;20140516;525000;;R;RESIDENCE;23;;;0;AI626890;
C;143;3247953;24;20140609 01:17;23/SP77008;
D;143;3247953;24;20140609 01:17;P;;;;;;
D;143;3247953;24;20140609 01:17;V;;;;;;
Z;127;24;24;77;
