A;RTSALEDATA;144;20140317 01:08;VALNET;
D;144;1586906;8;20140317 01:08;V;;;;;;
D;144;1586906;8;20140317 01:08;V;;;;;;
B;144;1613646;9;20140317 01:08;;2;39;OXLEY AVE;JANNALI;2226;;;20140120;20140214;366000;;3;HOME UNIT;2;;;0;AI432066;
C;144;1613646;9;20140317 01:08;2/SP409;
D;144;1613646;9;20140317 01:08;P;;;;;;
D;144;1613646;9;20140317 01:08;P;;;;;;
D;144;1613646;9;20140317 01:08;V;;;;;;
B;144;1600737;10;20140317 01:08;;;8;KIRKWOOD RD;CRONULLA;2230;650.29;M;20131209;20140303;1500000;A;R;RESIDENCE;;NC;;0;AI423365;
C;144;1600737;10;20140317 01:08;84/11648;
D;144;1600737;10;20140317 01:08;P;;;;;;
D;144;1600737;10;20140317 01:08;P;;;;;;
D;144;1600737;10;20140317 01:08;V;;;;;;
D;144;1600737;10;20140317 01:08;V;;;;;;
B;144;1603361;11;20140317 01:08;;;27;LINK CCT;MENAI;2234;500.1;M;20140201;20140218;945000;A;R;RESIDENCE;;RB;;0;AI426960;
C;144;1603361;11;20140317 01:08;439/1008144;
D;144;1603361;11;20140317 01:08;P;;;;;;
D;144;1603361;11;20140317 01:08;P;;;;;;
D;144;1603361;11;20140317 01:08;V;;;;;;
D;144;1603361;11;20140317 01:08;V;;;;;;
B;144;1629814;12;20140317 01:08;;2;203;THE BOULEVARDE;MIRANDA;2228;;;20140107;20140107;515000;;R;RESIDENCE;2;;;0;AI428581;
C;144;1629814;12;20140317 01:08;2/SP53740;
D;144;1629814;12;20140317 01:08;P;;;;;;
D;144;1629814;12;20140317 01:08;P;;;;;;
D;144;1629814;12;20140317 01:08;V;;;;;;
B;144;1614119;13;20140317 01:08;;12 A;26;OZONE ST;CRONULLA;2230;;;20140118;20140303;470000;;R;RESIDENCE;13;;;0;AI432991;
C;144;1614119;13;20140317 01:08;13/SP408;
D;144;1614119;13;20140317 01:08;P;;;;;;
D;144;1614119;13;20140317 01:08;P;;;;;;
D;144;1614119;13;20140317 01:08;V;;;;;;
B;144;1619460;14;20140317 01:08;;;1;PRIEST PL;BARDEN RIDGE;2234;829.1;M;20140123;20140227;997000;A;R;RESIDENCE;;RA;;0;AI424960;
C;144;1619460;14;20140317 01:08;47/848532;
D;144;1619460;14;20140317 01:08;P;;;;;;
D;144;1619460;14;20140317 01:08;P;;;;;;
D;144;1619460;14;20140317 01:08;V;;;;;;
D;144;1619460;14;20140317 01:08;V;;;;;;
B;144;1598683;15;20140317 01:08;;12;239;KINGSWAY;CARINGBAH;2229;;;20140120;20140227;470000;;R;RESIDENCE;12;;;0;AI418900;
C;144;1598683;15;20140317 01:08;12/SP63865;
D;144;1598683;15;20140317 01:08;P;;;;;;
D;144;1598683;15;20140317 01:08;P;;;;;;
D;144;1598683;15;20140317 01:08;V;;;;;;
D;144;1598683;15;20140317 01:08;V;;;;;;
B;144;1601465;16;20140317 01:08;;;8;KURNELL RD;CRONULLA;2230;613.11;M;20131207;20140228;1451000;A;R;RESIDENCE;;AF;;0;AI427720;
C;144;1601465;16;20140317 01:08;14/6468;
D;144;1601465;16;20140317 01:08;P;;;;;;
D;144;1601465;16;20140317 01:08;P;;;;;;
D;144;1601465;16;20140317 01:08;V;;;;;;
D;144;1601465;16;20140317 01:08;V;;;;;;
B;144;1611837;17;20140317 01:08;;;5;OCEAN PL;ILLAWONG;2234;623.5;M;20131130;20140204;916000;A;R;RESIDENCE;;RE;;0;AI416988;
C;144;1611837;17;20140317 01:08;3/264079;
D;144;1611837;17;20140317 01:08;P;;;;;;
D;144;1611837;17;20140317 01:08;P;;;;;;
D;144;1611837;17;20140317 01:08;V;;;;;;
D;144;1611837;17;20140317 01:08;V;;;;;;
B;144;1625086;18;20140317 01:08;;;9;SHARON PL;ENGADINE;2233;531.1;M;20131113;20131218;675000;A;R;RESIDENCE;;AV;;0;AI274536;
C;144;1625086;18;20140317 01:08;4/204142;
D;144;1625086;18;20140317 01:08;P;;;;;;
D;144;1625086;18;20140317 01:08;P;;;;;;
D;144;1625086;18;20140317 01:08;V;;;;;;
D;144;1625086;18;20140317 01:08;V;;;;;;
B;144;1622558;19;20140317 01:08;;;12;RIVERVIEW RD;OYSTER BAY;2225;834.7;M;20140204;20140304;830000;A;3;HOUSE;;AP;;0;AI434319;
C;144;1622558;19;20140317 01:08;A/381876;
D;144;1622558;19;20140317 01:08;P;;;;;;
D;144;1622558;19;20140317 01:08;P;;;;;;
D;144;1622558;19;20140317 01:08;V;;;;;;
D;144;1622558;19;20140317 01:08;V;;;;;;
B;144;1627908;20;20140317 01:08;;;2;MOON POINT RD;ILLAWONG;2234;700.7;M;20131208;20140303;860000;A;R;RESIDENCE;;RE;;0;AI431067;
C;144;1627908;20;20140317 01:08;5/262117;
D;144;1627908;20;20140317 01:08;P;;;;;;
D;144;1627908;20;20140317 01:08;P;;;;;;
D;144;1627908;20;20140317 01:08;V;;;;;;
D;144;1627908;20;20140317 01:08;V;;;;;;
B;144;1635895;21;20140317 01:08;;;76;WASHINGTON DR;BONNET BAY;2226;923.2;M;20131211;20140212;870000;A;R;RESIDENCE;;AR;;0;AI430616;
C;144;1635895;21;20140317 01:08;668/237453;
D;144;1635895;21;20140317 01:08;P;;;;;;
D;144;1635895;21;20140317 01:08;P;;;;;;
D;144;1635895;21;20140317 01:08;V;;;;;;
D;144;1635895;21;20140317 01:08;V;;;;;;
B;144;1620125;22;20140317 01:08;;;681;OLD PRINCES HWY;SUTHERLAND;2232;841;M;20131107;20140227;861000;A;R;RESIDENCE;;MR;;0;AI422689;
C;144;1620125;22;20140317 01:08;3/12701;
D;144;1620125;22;20140317 01:08;P;;;;;;
D;144;1620125;22;20140317 01:08;P;;;;;;
D;144;1620125;22;20140317 01:08;V;;;;;;
B;144;1636027;23;20140317 01:08;;;5;WATER ST;CARINGBAH SOUTH;2229;916.9;M;20131015;20140214;2150000;A;R;RESIDENCE;;DB;;0;AI434626;
C;144;1636027;23;20140317 01:08;2A/404165;
D;144;1636027;23;20140317 01:08;P;;;;;;
D;144;1636027;23;20140317 01:08;V;;;;;;
B;144;1636124;24;20140317 01:08;;;133;WATTLE RD;JANNALI;2226;1078.97;M;20130830;20140228;850000;A;R;RESIDENCE;;JE;;0;AI426300;
C;144;1636124;24;20140317 01:08;C/382492;
D;144;1636124;24;20140317 01:08;P;;;;;;
D;144;1636124;24;20140317 01:08;V;;;;;;
D;144;1636124;24;20140317 01:08;V;;;;;;
B;144;1617629;25;20140317 01:08;;7;438;PORT HACKING RD;CARINGBAH;2229;;;20131116;20131219;730000;;3;TOWNHOUSE;7;;;0;AI420444;
C;144;1617629;25;20140317 01:08;7/SP39976;
D;144;1617629;25;20140317 01:08;P;;;;;;
D;144;1617629;25;20140317 01:08;P;;;;;;
D;144;1617629;25;20140317 01:08;V;;;;;;
B;144;1604550;26;20140317 01:08;;;14;MADISON PL;BONNET BAY;2226;575.4;M;20140228;20140228;620000;A;R;RESIDENCE;;AR;;0;AI423626;
C;144;1604550;26;20140317 01:08;306/230682;
D;144;1604550;26;20140317 01:08;P;;;;;;
D;144;1604550;26;20140317 01:08;P;;;;;;
D;144;1604550;26;20140317 01:08;V;;;;;;
B;144;1612409;27;20140317 01:08;;29;1084;OLD PRINCES HWY;ENGADINE;2233;;;20140123;20140220;472000;;R;RESIDENCE;29;;;0;AI418328;
C;144;1612409;27;20140317 01:08;29/SP40478;
D;144;1612409;27;20140317 01:08;P;;;;;;
D;144;1612409;27;20140317 01:08;V;;;;;;
B;144;1612409;28;20140317 01:08;;46;1084;OLD PRINCES HWY;ENGADINE;2233;;;20140123;20140220;472000;;R;RESIDENCE;46;;;0;AI418328;
C;144;1612409;28;20140317 01:08;46/SP40478;
D;144;1612409;28;20140317 01:08;P;;;;;;
D;144;1612409;28;20140317 01:08;V;;;;;;
B;144;1617770;29;20140317 01:08;;3;388;PORT HACKING RD;CARINGBAH;2229;;;20140130;20140306;435000;;3;HOME UNIT;3;;;0;AI435440;
C;144;1617770;29;20140317 01:08;3/SP55483;
D;144;1617770;29;20140317 01:08;P;;;;;;
D;144;1617770;29;20140317 01:08;V;;;;;;
D;144;1617770;29;20140317 01:08;V;;;;;;
B;144;1625744;30;20140317 01:08;;;8;SILVEREYE CT;WORONORA HEIGHTS;2233;803.9;M;20131130;20140224;1276000;A;R;RESIDENCE;;AX;;0;AI417469;
C;144;1625744;30;20140317 01:08;104/1008214;
D;144;1625744;30;20140317 01:08;P;;;;;;
D;144;1625744;30;20140317 01:08;P;;;;;;
D;144;1625744;30;20140317 01:08;V;;;;;;
D;144;1625744;30;20140317 01:08;V;;;;;;
B;144;1633731;31;20140317 01:08;;;30;VERNON AVE;GYMEA BAY;2227;550.1;M;20131113;20140305;1042500;A;R;RESIDENCE;;GB;;0;AI432207;
C;144;1633731;31;20140317 01:08;18/11986;
D;144;1633731;31;20140317 01:08;P;;;;;;
D;144;1633731;31;20140317 01:08;P;;;;;;
D;144;1633731;31;20140317 01:08;V;;;;;;
D;144;1633731;31;20140317 01:08;V;;;;;;
B;144;1607187;32;20140317 01:08;;25;4;MIRANDA RD;MIRANDA;2228;;;20140109;20140303;460000;;R;RESIDENCE;25;;;0;AI423806;
C;144;1607187;32;20140317 01:08;25/SP45853;
D;144;1607187;32;20140317 01:08;P;;;;;;
D;144;1607187;32;20140317 01:08;V;;;;;;
B;144;1633809;33;20140317 01:08;;;5;VERONICA PL;LOFTUS;2232;556.4;M;20140115;20140227;740000;A;R;RESIDENCE;;AL;;0;AI418805;
C;144;1633809;33;20140317 01:08;5/236675;
D;144;1633809;33;20140317 01:08;P;;;;;;
D;144;1633809;33;20140317 01:08;P;;;;;;
D;144;1633809;33;20140317 01:08;V;;;;;;
D;144;1633809;33;20140317 01:08;V;;;;;;
B;144;1633838;34;20140317 01:08;;;12;VIA MARE;CRONULLA;2230;625.6;M;20131210;20140228;2060000;A;R;RESIDENCE;;AG;;0;AI429544;
C;144;1633838;34;20140317 01:08;3/5516;
D;144;1633838;34;20140317 01:08;P;;;;;;
D;144;1633838;34;20140317 01:08;P;;;;;;
D;144;1633838;34;20140317 01:08;V;;;;;;
D;144;1633838;34;20140317 01:08;V;;;;;;
B;144;1636519;35;20140317 01:08;;;7;WHITES AVE;CARINGBAH SOUTH;2229;765.1;M;20131130;20140210;1015000;A;R;RESIDENCE;;LP;;0;AI412902;
C;144;1636519;35;20140317 01:08;8/12208;
D;144;1636519;35;20140317 01:08;P;;;;;;
D;144;1636519;35;20140317 01:08;V;;;;;;
B;144;1634027;36;20140317 01:08;;;27;VIOLET ST;MIRANDA;2228;758.8;M;20131220;20140228;690000;A;R;RESIDENCE;;EC;;0;AI427931;
C;144;1634027;36;20140317 01:08;16/208755;
D;144;1634027;36;20140317 01:08;P;;;;;;
D;144;1634027;36;20140317 01:08;P;;;;;;
D;144;1634027;36;20140317 01:08;V;;;;;;
B;144;1615832;37;20140317 01:08;;;5;PELICAN PL;WORONORA HEIGHTS;2233;658.3;M;20131203;20140303;807000;A;3;;;AX;;0;AI428471;
C;144;1615832;37;20140317 01:08;316/845193;
D;144;1615832;37;20140317 01:08;P;;;;;;
D;144;1615832;37;20140317 01:08;P;;;;;;
D;144;1615832;37;20140317 01:08;V;;;;;;
B;144;1623810;38;20140317 01:08;;;8;SATINWOOD CL;ALFORDS POINT;2234;564.1;M;20140121;20140304;751000;A;R;RESIDENCE;;RD;;0;AI433060;
C;144;1623810;38;20140317 01:08;106/707968;
D;144;1623810;38;20140317 01:08;P;;;;;;
D;144;1623810;38;20140317 01:08;V;;;;;;
B;144;1634359;39;20140317 01:08;;1;26;WALLUMATTA RD;CARINGBAH;2229;;;20140122;20140303;680000;;R;RESIDENCE;1;;;0;AI428375;
C;144;1634359;39;20140317 01:08;1/SP34154;
D;144;1634359;39;20140317 01:08;P;;;;;;
D;144;1634359;39;20140317 01:08;V;;;;;;
D;144;1634359;39;20140317 01:08;V;;;;;;
B;144;1637750;40;20140317 01:08;;30;194;WILLARONG RD;CARINGBAH;2229;;;20140120;20140219;541750;;R;RESIDENCE;30;;;0;AI404127;
C;144;1637750;40;20140317 01:08;30/SP56496;
D;144;1637750;40;20140317 01:08;P;;;;;;
D;144;1637750;40;20140317 01:08;V;;;;;;
D;144;1637750;40;20140317 01:08;V;;;;;;
B;144;1618613;41;20140317 01:08;;4;530;PRESIDENT AVE;SUTHERLAND;2232;;;20131211;20140307;505000;;R;RESIDENCE;4;;;0;AI434979;
C;144;1618613;41;20140317 01:08;4/SP64568;
D;144;1618613;41;20140317 01:08;P;;;;;;
D;144;1618613;41;20140317 01:08;V;;;;;;
B;144;1623957;42;20140317 01:08;;;26;SCARBOROUGH ST;BUNDEENA;2230;746.1;M;20131128;20140220;800000;A;R;RESIDENCE;;CC;;0;AI430543;
C;144;1623957;42;20140317 01:08;7/24788;
D;144;1623957;42;20140317 01:08;P;;;;;;
D;144;1623957;42;20140317 01:08;V;;;;;;
D;144;1623957;42;20140317 01:08;V;;;;;;
B;144;1634432;43;20140317 01:08;;101;5;WANDELLA RD;MIRANDA;2228;;;20140205;20140228;475000;;R;RESIDENCE;101;;;0;AI430444;
C;144;1634432;43;20140317 01:08;101/SP11480;
D;144;1634432;43;20140317 01:08;P;;;;;;
D;144;1634432;43;20140317 01:08;V;;;;;;
D;144;1634432;43;20140317 01:08;V;;;;;;
B;144;1634432;44;20140317 01:08;;180;5;WANDELLA RD;MIRANDA;2228;;;20140205;20140228;475000;;R;RESIDENCE;180;;;0;AI430444;
C;144;1634432;44;20140317 01:08;180/SP11480;
D;144;1634432;44;20140317 01:08;P;;;;;;
D;144;1634432;44;20140317 01:08;V;;;;;;
D;144;1634432;44;20140317 01:08;V;;;;;;
B;144;1629393;45;20140317 01:08;;1;98;TELOPEA AVE;CARINGBAH SOUTH;2229;;;20140125;20140310;855000;;R;RESIDENCE;1;;;0;AI434445;
C;144;1629393;45;20140317 01:08;1/SP56075;
D;144;1629393;45;20140317 01:08;P;;;;;;
D;144;1629393;45;20140317 01:08;V;;;;;;
B;144;1641251;46;20140317 01:08;;;3;YANDERRA AVE;BANGOR;2234;619.2;M;20131222;20140214;826000;A;R;RESIDENCE;;RC;;0;AI419270;
C;144;1641251;46;20140317 01:08;5/4/255459;
D;144;1641251;46;20140317 01:08;P;;;;;;
D;144;1641251;46;20140317 01:08;P;;;;;;
D;144;1641251;46;20140317 01:08;V;;;;;;
D;144;1641251;46;20140317 01:08;V;;;;;;
B;144;2895786;47;20140317 01:08;;41;972;OLD PRINCES HWY;ENGADINE;2233;;;20131201;20140228;440000;;R;RESIDENCE;41;;;0;AI425953;
C;144;2895786;47;20140317 01:08;41/SP66935;
D;144;2895786;47;20140317 01:08;P;;;;;;
D;144;2895786;47;20140317 01:08;V;;;;;;
D;144;2895786;47;20140317 01:08;V;;;;;;
B;144;2877046;48;20140317 01:08;;19;22;NORTHUMBERLAND RD;CARINGBAH;2229;;;20140213;20140213;53500;;3;FACTORY;19;;;10;AI373788;
C;144;2877046;48;20140317 01:08;19/SP69536;
D;144;2877046;48;20140317 01:08;P;;;;;;
D;144;2877046;48;20140317 01:08;P;;;;;;
D;144;2877046;48;20140317 01:08;V;;;;;;
D;144;2877046;48;20140317 01:08;V;;;;;;
B;144;3048507;49;20140317 01:08;;;3;HAZEL PL;BURRANEER;2230;714.8;M;20131025;20140228;2530000;A;R;RESIDENCE;;CT;;0;AI428370;
C;144;3048507;49;20140317 01:08;12/12558;
D;144;3048507;49;20140317 01:08;P;;;;;;
D;144;3048507;49;20140317 01:08;P;;;;;;
D;144;3048507;49;20140317 01:08;V;;;;;;
B;144;3559541;50;20140317 01:08;;;61 A;JANNALI CRES;JANNALI;2226;;;20140227;20140227;470000;;R;RESIDENCE;2;;;0;AI418816;
C;144;3559541;50;20140317 01:08;2/SP84881;
D;144;3559541;50;20140317 01:08;P;;;;;;
D;144;3559541;50;20140317 01:08;V;;;;;;
B;144;3235115;51;20140317 01:08;;707;581;KINGSWAY;MIRANDA;2228;;;20140113;20140224;545000;;R;RESIDENCE;47;;;0;AI416552;
C;144;3235115;51;20140317 01:08;47/SP76516;
D;144;3235115;51;20140317 01:08;P;;;;;;
D;144;3235115;51;20140317 01:08;V;;;;;;
B;144;3662846;52;20140317 01:08;;3;29;PRINCE ST;CRONULLA;2230;384;M;20131031;20140228;2367700;;R;RESIDENCE;3;;;0;AI422404;
C;144;3662846;52;20140317 01:08;3/SP87406;
D;144;3662846;52;20140317 01:08;P;;;;;;
D;144;3662846;52;20140317 01:08;P;;;;;;
D;144;3662846;52;20140317 01:08;V;;;;;;
B;144;3662846;53;20140317 01:08;;12;29;PRINCE ST;CRONULLA;2230;442;M;20140208;20140228;3850000;;R;RESIDENCE;12;;;0;AI421627;
C;144;3662846;53;20140317 01:08;12/SP87406;
D;144;3662846;53;20140317 01:08;P;;;;;;
D;144;3662846;53;20140317 01:08;V;;;;;;
B;144;3728224;54;20140317 01:08;;2;261;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20131125;20140217;1150000;;R;RESIDENCE;2;;;0;AI426136;
C;144;3728224;54;20140317 01:08;2/SP85757;
D;144;3728224;54;20140317 01:08;P;;;;;;
D;144;3728224;54;20140317 01:08;P;;;;;;
D;144;3728224;54;20140317 01:08;V;;;;;;
D;144;3728224;54;20140317 01:08;V;;;;;;
B;144;3629299;55;20140317 01:08;;1;55;KURNELL RD;CRONULLA;2230;63;M;20140121;20140304;465000;;R;RESIDENCE;1;;;0;AI431737;
C;144;3629299;55;20140317 01:08;1/SP86616;
D;144;3629299;55;20140317 01:08;P;;;;;;
D;144;3629299;55;20140317 01:08;P;;;;;;
D;144;3629299;55;20140317 01:08;V;;;;;;
D;144;3629299;55;20140317 01:08;V;;;;;;
B;144;3755572;56;20140317 01:08;;;39;BOURNEMOUTH ST;BUNDEENA;2230;;;20140114;20140312;630000;;R;RESIDENCE;1;;;0;AI440067;
C;144;3755572;56;20140317 01:08;1/SP89402;
D;144;3755572;56;20140317 01:08;P;;;;;;
D;144;3755572;56;20140317 01:08;P;;;;;;
D;144;3755572;56;20140317 01:08;V;;;;;;
D;144;3755572;56;20140317 01:08;V;;;;;;
B;144;3750091;57;20140317 01:08;;1;42;YOWIE AVE;CARINGBAH SOUTH;2229;;;20111222;20140304;498500;;R;RESIDENCE;1;;;0;AI433054;
C;144;3750091;57;20140317 01:08;1/SP87516;
D;144;3750091;57;20140317 01:08;P;;;;;;
D;144;3750091;57;20140317 01:08;P;;;;;;
D;144;3750091;57;20140317 01:08;V;;;;;;
D;144;3750091;57;20140317 01:08;V;;;;;;
B;144;3753791;58;20140317 01:08;;;272;GYMEA BAY RD;GYMEA BAY;2227;;;20131214;20140224;935000;;R;RESIDENCE;1;;;0;AI416373;
C;144;3753791;58;20140317 01:08;1/SP89103;
D;144;3753791;58;20140317 01:08;P;;;;;;
D;144;3753791;58;20140317 01:08;P;;;;;;
D;144;3753791;58;20140317 01:08;V;;;;;;
D;144;3753791;58;20140317 01:08;V;;;;;;
B;144;3628294;59;20140317 01:08;;;4;GREENHILLS ST;GREENHILLS BEACH;2230;584.8;M;20131112;20140228;885000;A;V;VACANT LAND;;GH;;0;AI428255;
C;144;3628294;59;20140317 01:08;115/1165294;
D;144;3628294;59;20140317 01:08;P;;;;;;
D;144;3628294;59;20140317 01:08;P;;;;;;
D;144;3628294;59;20140317 01:08;V;;;;;;
B;144;3628935;60;20140317 01:08;;106;68;ETON ST;SUTHERLAND;2232;;;20140107;20140218;565000;;3;HOME UNIT;14;;;0;AI429324;
C;144;3628935;60;20140317 01:08;14/SP85881;
D;144;3628935;60;20140317 01:08;P;;;;;;
D;144;3628935;60;20140317 01:08;V;;;;;;
D;144;3628935;60;20140317 01:08;V;;;;;;
B;144;1568893;61;20140317 01:08;;;56;BRIGHTON ST;BUNDEENA;2230;663.9;M;20131116;20131230;690000;A;R;RESIDENCE;;CC;;0;AI423608;
C;144;1568893;61;20140317 01:08;7/19421;
D;144;1568893;61;20140317 01:08;P;;;;;;
D;144;1568893;61;20140317 01:08;V;;;;;;
D;144;1568893;61;20140317 01:08;V;;;;;;
D;144;1568893;61;20140317 01:08;V;;;;;;
B;144;1571646;62;20140317 01:08;;22;65;CAPTAIN COOK DR;CARINGBAH;2229;;;20140130;20140228;435000;;3;INDUSTRIAL;41;;;0;AI429582;
C;144;1571646;62;20140317 01:08;41/SP46726;
D;144;1571646;62;20140317 01:08;P;;;;;;
D;144;1571646;62;20140317 01:08;V;;;;;;
B;144;1574865;63;20140317 01:08;;2;1;CLUBB CRES;MIRANDA;2228;;;20131106;20140226;630000;;R;RESIDENCE;2;;;0;AI425329;
C;144;1574865;63;20140317 01:08;2/SP46759;
D;144;1574865;63;20140317 01:08;P;;;;;;
D;144;1574865;63;20140317 01:08;P;;;;;;
D;144;1574865;63;20140317 01:08;V;;;;;;
B;144;1574916;64;20140317 01:08;;;4;CLYDE AVE;CRONULLA;2230;423.7;M;20130222;20140224;925000;A;R;RESIDENCE;;AG;;0;AI431946;
C;144;1574916;64;20140317 01:08;10/11428;
D;144;1574916;64;20140317 01:08;P;;;;;;
D;144;1574916;64;20140317 01:08;V;;;;;;
B;144;1566577;65;20140317 01:08;;;27;BIRDWOOD ST;SYLVANIA;2224;904.2;M;20131218;20140228;930000;A;R;RESIDENCE;;SH;;0;AI427960;
C;144;1566577;65;20140317 01:08;58/A/12157;
D;144;1566577;65;20140317 01:08;P;;;;;;
D;144;1566577;65;20140317 01:08;P;;;;;;
D;144;1566577;65;20140317 01:08;P;;;;;;
D;144;1566577;65;20140317 01:08;V;;;;;;
D;144;1566577;65;20140317 01:08;V;;;;;;
B;144;1564075;66;20140317 01:08;;49;41;BATH RD;KIRRAWEE;2232;;;20140115;20140228;562500;;R;RESIDENCE;49;;;0;AI427919;
C;144;1564075;66;20140317 01:08;49/SP41877;
D;144;1564075;66;20140317 01:08;P;;;;;;
D;144;1564075;66;20140317 01:08;V;;;;;;
B;144;1564321;67;20140317 01:08;;;37;BATHURST ST;GYMEA;2227;645;M;20140213;20140306;780000;A;R;RESIDENCE;;EC;;0;AI437078;
C;144;1564321;67;20140317 01:08;16/225070;
D;144;1564321;67;20140317 01:08;P;;;;;;
D;144;1564321;67;20140317 01:08;V;;;;;;
D;144;1564321;67;20140317 01:08;V;;;;;;
B;144;1564415;68;20140317 01:08;;;17;BAYSIDE PL;CARINGBAH SOUTH;2229;1455;M;20131130;20140221;2370000;A;R;RESIDENCE;;WB;;0;AI411787;
C;144;1564415;68;20140317 01:08;21/517545 Permissive Occupancy 155186;
D;144;1564415;68;20140317 01:08;P;;;;;;
D;144;1564415;68;20140317 01:08;P;;;;;;
D;144;1564415;68;20140317 01:08;V;;;;;;
B;144;1572291;69;20140317 01:08;;;30;CARINGBAH RD;WOOLOOWARE;2230;1499;M;20140117;20140228;1385000;A;3;HOUSE;;DB;;0;AI427582;
C;144;1572291;69;20140317 01:08;D/384831;
D;144;1572291;69;20140317 01:08;P;;;;;;
D;144;1572291;69;20140317 01:08;P;;;;;;
D;144;1572291;69;20140317 01:08;V;;;;;;
B;144;1561912;70;20140317 01:08;;22;75;AUBURN ST;SUTHERLAND;2232;;;20140120;20140303;480000;;R;RESIDENCE;22;;;0;AI425254;
C;144;1561912;70;20140317 01:08;22/SP33081;
D;144;1561912;70;20140317 01:08;P;;;;;;
D;144;1561912;70;20140317 01:08;V;;;;;;
B;144;1567117;71;20140317 01:08;BLOCK C;;10;BLUEGUM WAY;MENAI;2234;;;20140124;20140307;555000;;R;RESIDENCE;7;;;0;AI436813;
C;144;1567117;71;20140317 01:08;7/SP56879;
D;144;1567117;71;20140317 01:08;P;;;;;;
D;144;1567117;71;20140317 01:08;P;;;;;;
D;144;1567117;71;20140317 01:08;V;;;;;;
B;144;1567128;72;20140317 01:08;BLOCK A;4;1;BLUEGUM WAY;MENAI;2234;;;20140120;20140303;556000;;R;RESIDENCE;4;;;0;AI432531;
C;144;1567128;72;20140317 01:08;4/SP56577;
D;144;1567128;72;20140317 01:08;P;;;;;;
D;144;1567128;72;20140317 01:08;V;;;;;;
D;144;1567128;72;20140317 01:08;V;;;;;;
B;144;1572575;73;20140317 01:08;;;2;CAROLINE ST;OYSTER BAY;2225;594.33;M;20131127;20140128;1180000;A;R;RESIDENCE;;AP;;0;AI426626;
C;144;1572575;73;20140317 01:08;216/14716;
D;144;1572575;73;20140317 01:08;P;;;;;;
D;144;1572575;73;20140317 01:08;P;;;;;;
D;144;1572575;73;20140317 01:08;V;;;;;;
