A;RTSALEDATA;150;20140303 01:12;VALNET;
B;150;3742933;17;20140303 01:12;;;51;TUCKEROO AVE;MULLUMBIMBY;2482;630.3;M;20131004;20140117;228000;A;V;VACANT LAND;;HE;;0;AI329632;
C;150;3742933;17;20140303 01:12;30/1190345;
D;150;3742933;17;20140303 01:12;P;;;;;;
D;150;3742933;17;20140303 01:12;V;;;;;;
B;150;3742933;18;20140303 01:12;;;51;TUCKEROO AVE;MULLUMBIMBY;2482;630.3;M;20120924;20140117;212000;A;V;VACANT LAND;;HE;;0;AI329631;
C;150;3742933;18;20140303 01:12;30/1190345;
D;150;3742933;18;20140303 01:12;P;;;;;;
D;150;3742933;18;20140303 01:12;V;;;;;;
B;150;3756049;19;20140303 01:12;;;;DUDGEONS RD;MULLUMBIMBY;2482;7409;M;20140131;20140131;11489;;V;VACANT LAND;;;;0;AI380592;
C;150;3756049;19;20140303 01:12;2/1178654;
D;150;3756049;19;20140303 01:12;P;;;;;;
D;150;3756049;19;20140303 01:12;V;;;;;;
B;150;3756499;20;20140303 01:12;;;;RIFLE RANGE RD;BANGALOW;2479;338;M;20021114;20130703;50000;;3;BOUNDARY ADJ. SALE -;;;;0;AI152956;
C;150;3756499;20;20140303 01:12;PT 1/1190654;
D;150;3756499;20;20140303 01:12;P;;;;;;
D;150;3756499;20;20140303 01:12;P;;;;;;
D;150;3756499;20;20140303 01:12;V;;;;;;
Z;95;20;20;53;
