A;RTSALEDATA;150;20140512 01:14;VALNET;
B;150;1666911;12;20140512 01:14;;2;27;BRIGANTINE ST;BYRON BAY;2481;;;20140123;20140312;263500;;3;INDUSTRIAL UNI;2;;;0;AI468293;
C;150;1666911;12;20140512 01:14;2/SP66320;
D;150;1666911;12;20140512 01:14;P;;;;;;
D;150;1666911;12;20140512 01:14;V;;;;;;
B;150;3494521;13;20140512 01:14;;3;3;MARVELL ST;BYRON BAY;2481;;;20140314;20140417;660000;;3;COMMERCIAL;3;;;0;AI556209;
C;150;3494521;13;20140512 01:14;3/SP83175;
D;150;3494521;13;20140512 01:14;P;;;;;;
D;150;3494521;13;20140512 01:14;V;;;;;;
B;150;3538470;14;20140512 01:14;;;70;PINE MOUNTAIN RD;POSSUM CREEK;2479;41.45;H;20140313;20140404;1850000;R;R;RESIDENCE;;RQ;;0;AI512372;
C;150;3538470;14;20140512 01:14;11/1150078;
D;150;3538470;14;20140512 01:14;P;;;;;;
D;150;3538470;14;20140512 01:14;V;;;;;;
B;150;3719625;15;20140512 01:14;;;15;LUAN CT;BYRON BAY;2481;1906;M;20140321;20140422;400000;A;V;VACANT LAND;;KP;;0;AI541784;
C;150;3719625;15;20140512 01:14;2/1188041;
D;150;3719625;15;20140512 01:14;P;;;;;;
D;150;3719625;15;20140512 01:14;V;;;;;;
D;150;3719625;15;20140512 01:14;V;;;;;;
D;150;3719625;15;20140512 01:14;V;;;;;;
B;150;3624032;16;20140512 01:14;;2;66;CENTENNIAL CCT;BYRON BAY;2481;;;20131112;20140116;860000;;R;RESIDENCE;2;;;0;AI468485;
C;150;3624032;16;20140512 01:14;2/SP86471;
D;150;3624032;16;20140512 01:14;P;;;;;;
D;150;3624032;16;20140512 01:14;V;;;;;;
B;150;3730927;17;20140512 01:14;;2;63;CENTENNIAL CCT;BYRON BAY;2481;116;M;20130624;20140411;320000;;3;COMMERCIAL;2;;;0;AI560377;
C;150;3730927;17;20140512 01:14;2/SP88259;
D;150;3730927;17;20140512 01:14;P;;;;;;
D;150;3730927;17;20140512 01:14;V;;;;;;
B;150;3730927;18;20140512 01:14;;3;63;CENTENNIAL CCT;BYRON BAY;2481;336;M;20130624;20140411;680000;;3;COMMERCIAL;3;;;0;AI560376;
C;150;3730927;18;20140512 01:14;3/SP88259;
D;150;3730927;18;20140512 01:14;P;;;;;;
D;150;3730927;18;20140512 01:14;V;;;;;;
Z;83;18;18;45;
