A;RTSALEDATA;004;20140526 01:11;VALNET;
B;004;98875;8;20140526 01:11;;;18;CAPRI CL;BELMONT;2280;591.7;M;20131220;20140131;470000;A;R;RESIDENCE;;JH;;0;AI588551;
C;004;98875;8;20140526 01:11;21/253148;
D;004;98875;8;20140526 01:11;P;;;;;;
D;004;98875;8;20140526 01:11;P;;;;;;
D;004;98875;8;20140526 01:11;V;;;;;;
D;004;98875;8;20140526 01:11;V;;;;;;
B;004;98979;9;20140526 01:11;;;19;COBBIN PDE;BELMONT;2280;499.5;M;20140321;20140428;395000;A;R;RESIDENCE;;ZJ;;0;AI584605;
C;004;98979;9;20140526 01:11;5/26467;
D;004;98979;9;20140526 01:11;P;;;;;;
D;004;98979;9;20140526 01:11;P;;;;;;
D;004;98979;9;20140526 01:11;V;;;;;;
D;004;98979;9;20140526 01:11;V;;;;;;
B;004;101602;10;20140526 01:11;;3;13;MARGARET ST;BELMONT NORTH;2280;;;20140407;20140512;196000;;R;RESIDENCE;3;;;0;AI589515;
C;004;101602;10;20140526 01:11;3/SP32323;
D;004;101602;10;20140526 01:11;P;;;;;;
D;004;101602;10;20140526 01:11;V;;;;;;
B;004;96519;11;20140526 01:11;;;360;LAKE RD;ARGENTON;2284;657.6;M;20140320;20140428;330000;A;R;RESIDENCE;;ZC;;0;AI595574;
C;004;96519;11;20140526 01:11;49/12245;
D;004;96519;11;20140526 01:11;P;;;;;;
D;004;96519;11;20140526 01:11;P;;;;;;
D;004;96519;11;20140526 01:11;V;;;;;;
D;004;96519;11;20140526 01:11;V;;;;;;
B;004;102344;12;20140526 01:11;;;807;PACIFIC HWY;BELMONT SOUTH;2280;531.1;M;20140312;20140506;350000;A;R;RESIDENCE;;JH;;0;AI594716;
C;004;102344;12;20140526 01:11;13/21771;
D;004;102344;12;20140526 01:11;P;;;;;;
D;004;102344;12;20140526 01:11;V;;;;;;
D;004;102344;12;20140526 01:11;V;;;;;;
B;004;97006;13;20140526 01:11;;;56;ALTON RD;COORANBONG;2265;796.7;M;20140331;20140508;230000;A;R;RESIDENCE;;NJ;;0;AI584532;
C;004;97006;13;20140526 01:11;1/335840;
D;004;97006;13;20140526 01:11;P;;;;;;
D;004;97006;13;20140526 01:11;V;;;;;;
D;004;97006;13;20140526 01:11;V;;;;;;
B;004;2956353;14;20140526 01:11;;;4;WILDWOOD WAY;VALENTINE;2280;548;M;20140328;20140424;715000;A;R;RESIDENCE;;GH;;0;AI576994;
C;004;2956353;14;20140526 01:11;133/270276;
D;004;2956353;14;20140526 01:11;P;;;;;;
D;004;2956353;14;20140526 01:11;P;;;;;;
D;004;2956353;14;20140526 01:11;V;;;;;;
D;004;2956353;14;20140526 01:11;V;;;;;;
B;004;3089093;15;20140526 01:11;;;15;TULOA ST;WANGI WANGI;2267;638.6;M;20140408;20140513;580000;A;R;RESIDENCE;;MA;;0;AI594201;
C;004;3089093;15;20140526 01:11;256/13410;
D;004;3089093;15;20140526 01:11;P;;;;;;
D;004;3089093;15;20140526 01:11;P;;;;;;
D;004;3089093;15;20140526 01:11;V;;;;;;
D;004;3089093;15;20140526 01:11;V;;;;;;
B;004;3053115;16;20140526 01:11;;;59;HELEN ST;MOUNT HUTTON;2290;449.6;M;20140328;20140509;470000;A;R;RESIDENCE;;ZF;;0;AI590506;
C;004;3053115;16;20140526 01:11;14/1060602;
D;004;3053115;16;20140526 01:11;P;;;;;;
D;004;3053115;16;20140526 01:11;P;;;;;;
D;004;3053115;16;20140526 01:11;V;;;;;;
B;004;3065805;17;20140526 01:11;;;5;MARIA CT;FLORAVILLE;2280;601.8;M;20140414;20140512;408000;A;V;VACANT LAND;;JQ;;0;AI591348;
C;004;3065805;17;20140526 01:11;408/1061222;
D;004;3065805;17;20140526 01:11;P;;;;;;
D;004;3065805;17;20140526 01:11;V;;;;;;
D;004;3065805;17;20140526 01:11;V;;;;;;
B;004;3112294;18;20140526 01:11;;4;37 A;BERKELEY ST;SPEERS POINT;2284;;;20140221;20140321;570000;;3;HOME UNIT;4;;;0;AI526011;
C;004;3112294;18;20140526 01:11;4/SP73324;
D;004;3112294;18;20140526 01:11;P;;;;;;
D;004;3112294;18;20140526 01:11;V;;;;;;
D;004;3112294;18;20140526 01:11;V;;;;;;
B;004;3510409;19;20140526 01:11;;;6;SEVENTH ST;BOOLAROO;2284;512.8;M;20140326;20140506;625000;A;R;RESIDENCE;;CE;;0;AI591649;
C;004;3510409;19;20140526 01:11;1/1149838;
D;004;3510409;19;20140526 01:11;P;;;;;;
D;004;3510409;19;20140526 01:11;P;;;;;;
D;004;3510409;19;20140526 01:11;V;;;;;;
B;004;3565032;20;20140526 01:11;;;2;DUNKLEY PDE;MOUNT HUTTON;2290;1162;M;20140207;20140321;1300000;B;3;COMMERCIAL;;TH;;0;AI590749;
C;004;3565032;20;20140526 01:11;2/1158536;
D;004;3565032;20;20140526 01:11;P;;;;;;
D;004;3565032;20;20140526 01:11;V;;;;;;
B;004;3630024;21;20140526 01:11;;;8;THROCKMORTON ST;KILLINGWORTH;2278;1164;M;20140414;20140506;438000;A;R;RESIDENCE;;CX;;0;AI583909;
C;004;3630024;21;20140526 01:11;211/1171567;
D;004;3630024;21;20140526 01:11;P;;;;;;
D;004;3630024;21;20140526 01:11;P;;;;;;
D;004;3630024;21;20140526 01:11;V;;;;;;
B;004;114741;22;20140526 01:11;;;36;ILLAWARRA AVE;CARDIFF;2285;568.4;M;20140417;20140509;422000;A;R;RESIDENCE;;CT;;0;AI589436;
C;004;114741;22;20140526 01:11;3/248567;
D;004;114741;22;20140526 01:11;P;;;;;;
D;004;114741;22;20140526 01:11;P;;;;;;
D;004;114741;22;20140526 01:11;V;;;;;;
B;004;108063;23;20140526 01:11;;;25;FARM ST;SPEERS POINT;2284;594.4;M;20140304;20140505;750000;A;R;RESIDENCE;;DD;;0;AI581488;
C;004;108063;23;20140526 01:11;16/239504;
D;004;108063;23;20140526 01:11;P;;;;;;
D;004;108063;23;20140526 01:11;P;;;;;;
D;004;108063;23;20140526 01:11;V;;;;;;
D;004;108063;23;20140526 01:11;V;;;;;;
B;004;106140;24;20140526 01:11;;;35;PIRIWAL ST;PELICAN;2281;701.9;M;20131218;20140506;140000;A;R;RESIDENCE;;JN;;0;AI580101;
C;004;106140;24;20140526 01:11;706/755233;
D;004;106140;24;20140526 01:11;P;;;;;;
D;004;106140;24;20140526 01:11;P;;;;;;
D;004;106140;24;20140526 01:11;V;;;;;;
D;004;106140;24;20140526 01:11;V;;;;;;
D;004;106140;24;20140526 01:11;V;;;;;;
B;004;110840;25;20140526 01:11;;;3;GLEN CORY AVE;BUTTABA;2283;794.9;M;20140307;20140423;999750;A;R;RESIDENCE;;MB;;0;AI573765;
C;004;110840;25;20140526 01:11;2/11287 Licence 455559;
D;004;110840;25;20140526 01:11;P;;;;;;
D;004;110840;25;20140526 01:11;P;;;;;;
D;004;110840;25;20140526 01:11;V;;;;;;
D;004;110840;25;20140526 01:11;V;;;;;;
B;004;108900;26;20140526 01:11;;;20;RAYFORD ST;WARNERS BAY;2282;756.5;M;20140305;20140501;680000;A;R;RESIDENCE;;DJ;;0;AI587862;
C;004;108900;26;20140526 01:11;17/258986;
D;004;108900;26;20140526 01:11;P;;;;;;
D;004;108900;26;20140526 01:11;P;;;;;;
D;004;108900;26;20140526 01:11;V;;;;;;
D;004;108900;26;20140526 01:11;V;;;;;;
B;004;107486;27;20140526 01:11;;;29;BELL ST;SPEERS POINT;2284;771.4;M;20140227;20140501;370000;A;R;RESIDENCE;;DC;;0;AI582321;
C;004;107486;27;20140526 01:11;48/27478;
D;004;107486;27;20140526 01:11;P;;;;;;
D;004;107486;27;20140526 01:11;V;;;;;;
B;004;112273;28;20140526 01:11;;;8;BYRON ST;CARDIFF;2285;556.4;M;20140325;20140429;429000;A;R;RESIDENCE;;CT;;0;AI584054;
C;004;112273;28;20140526 01:11;21/201861;
D;004;112273;28;20140526 01:11;P;;;;;;
D;004;112273;28;20140526 01:11;P;;;;;;
D;004;112273;28;20140526 01:11;V;;;;;;
D;004;112273;28;20140526 01:11;V;;;;;;
B;004;114378;29;20140526 01:11;;;49;HADDINGTON DR;CARDIFF SOUTH;2285;540;M;20140416;20140502;402500;A;R;RESIDENCE;;CH;;0;AI586784;
C;004;114378;29;20140526 01:11;8/264353;
D;004;114378;29;20140526 01:11;P;;;;;;
D;004;114378;29;20140526 01:11;P;;;;;;
D;004;114378;29;20140526 01:11;V;;;;;;
B;004;109915;30;20140526 01:11;;;23;ENTERPRISE WAY;WOODRISING;2284;624.7;M;20140327;20140509;296000;A;R;RESIDENCE;;FB;;0;AI596266;
C;004;109915;30;20140526 01:11;2039/714071;
D;004;109915;30;20140526 01:11;P;;;;;;
D;004;109915;30;20140526 01:11;P;;;;;;
D;004;109915;30;20140526 01:11;V;;;;;;
B;004;120172;31;20140526 01:11;;;27;BRADMAN ST;CHARLESTOWN;2290;588.1;M;20140320;20140428;456000;A;R;RESIDENCE;;EF;;0;AI559212;
C;004;120172;31;20140526 01:11;50/236682;
D;004;120172;31;20140526 01:11;P;;;;;;
D;004;120172;31;20140526 01:11;V;;;;;;
D;004;120172;31;20140526 01:11;V;;;;;;
B;004;120555;32;20140526 01:11;;;245;CHARLESTOWN RD;CHARLESTOWN;2290;594.4;M;20140401;20140424;385500;A;R;RESIDENCE;;EV;;0;AI583431;
C;004;120555;32;20140526 01:11;2/532165;
D;004;120555;32;20140526 01:11;P;;;;;;
D;004;120555;32;20140526 01:11;P;;;;;;
D;004;120555;32;20140526 01:11;V;;;;;;
B;004;121179;33;20140526 01:11;;;12;DUDLEY RD;CHARLESTOWN;2290;970;M;20130510;20140515;900000;B;R;RESIDENCE;;TC;;0;AI586880;
C;004;121179;33;20140526 01:11;552/755233;
D;004;121179;33;20140526 01:11;P;;;;;;
D;004;121179;33;20140526 01:11;V;;;;;;
D;004;121179;33;20140526 01:11;V;;;;;;
B;004;124006;34;20140526 01:11;;;49;PARK ST;CHARLESTOWN;2290;731.1;M;20140325;20140502;375000;A;R;RESIDENCE;;EH;;0;AI584440;
C;004;124006;34;20140526 01:11;1/701776;
D;004;124006;34;20140526 01:11;P;;;;;;
D;004;124006;34;20140526 01:11;V;;;;;;
B;004;122262;35;20140526 01:11;;;21;JENNIFER ST;CHARLESTOWN;2290;607;M;20140311;20140505;420000;A;R;RESIDENCE;;EB;;0;AI575972;
C;004;122262;35;20140526 01:11;193/31737;
D;004;122262;35;20140526 01:11;P;;;;;;
D;004;122262;35;20140526 01:11;P;;;;;;
D;004;122262;35;20140526 01:11;V;;;;;;
D;004;122262;35;20140526 01:11;V;;;;;;
B;004;117138;36;20140526 01:11;;;7;NADRIAN CL;CARDIFF HEIGHTS;2285;923.9;M;20140326;20140507;612000;A;R;RESIDENCE;;CT;;0;AI596052;
C;004;117138;36;20140526 01:11;95/264563;
D;004;117138;36;20140526 01:11;P;;;;;;
D;004;117138;36;20140526 01:11;P;;;;;;
D;004;117138;36;20140526 01:11;V;;;;;;
D;004;117138;36;20140526 01:11;V;;;;;;
B;004;119912;37;20140526 01:11;;;27;ARNOLD ST;CHARLESTOWN;2290;632.3;M;20140310;20140424;466000;A;R;RESIDENCE;;ZD;;0;AI579911;
C;004;119912;37;20140526 01:11;5/203361;
D;004;119912;37;20140526 01:11;P;;;;;;
D;004;119912;37;20140526 01:11;P;;;;;;
D;004;119912;37;20140526 01:11;V;;;;;;
D;004;119912;37;20140526 01:11;V;;;;;;
B;004;122656;38;20140526 01:11;;;6;KIRIKA ST;CHARLESTOWN;2290;556.4;M;20131120;20131218;433000;A;R;RESIDENCE;;EE;;0;AI589091;
C;004;122656;38;20140526 01:11;1084/755233;
D;004;122656;38;20140526 01:11;P;;;;;;
D;004;122656;38;20140526 01:11;P;;;;;;
D;004;122656;38;20140526 01:11;V;;;;;;
B;004;117274;39;20140526 01:11;;;38;NEWBOLD RD;MACQUARIE HILLS;2285;530.1;M;20140328;20140502;420000;A;R;RESIDENCE;;CZ;;0;AI584961;
C;004;117274;39;20140526 01:11;509/245765;
D;004;117274;39;20140526 01:11;P;;;;;;
D;004;117274;39;20140526 01:11;P;;;;;;
D;004;117274;39;20140526 01:11;P;;;;;;
D;004;117274;39;20140526 01:11;V;;;;;;
D;004;117274;39;20140526 01:11;V;;;;;;
B;004;128803;40;20140526 01:11;;;54;NEILSON ST;EDGEWORTH;2285;543.8;M;20140508;20140508;335000;A;R;RESIDENCE;;CQ;;0;AI589700;
C;004;128803;40;20140526 01:11;11/20840;
D;004;128803;40;20140526 01:11;P;;;;;;
D;004;128803;40;20140526 01:11;V;;;;;;
D;004;128803;40;20140526 01:11;V;;;;;;
B;004;128973;41;20140526 01:11;;;14;OAKLAND ST;GLENDALE;2285;739.8;M;20140325;20140422;225000;A;R;RESIDENCE;;ZB;;0;AI583412;
C;004;128973;41;20140526 01:11;7/36200;
D;004;128973;41;20140526 01:11;P;;;;;;
D;004;128973;41;20140526 01:11;V;;;;;;
B;004;126573;42;20140526 01:11;;;45;OCEAN ST;DUDLEY;2290;486.9;M;20140328;20140424;510000;A;R;RESIDENCE;;ET;;0;AI585185;
C;004;126573;42;20140526 01:11;5/B/4401;
D;004;126573;42;20140526 01:11;P;;;;;;
D;004;126573;42;20140526 01:11;P;;;;;;
D;004;126573;42;20140526 01:11;V;;;;;;
D;004;126573;42;20140526 01:11;V;;;;;;
B;004;127212;43;20140526 01:11;;;17;CAMPANA AVE;EDGEWORTH;2285;722.5;M;20140303;20140407;375000;A;R;RESIDENCE;;CP;;0;AI516989;
C;004;127212;43;20140526 01:11;83/260514;
D;004;127212;43;20140526 01:11;P;;;;;;
D;004;127212;43;20140526 01:11;V;;;;;;
B;004;133089;44;20140526 01:11;;;2 A;FALLSIDE ST;FISHING POINT;2283;468.1;M;20140417;20140514;365000;A;R;RESIDENCE;;MG;;0;AI586667;
C;004;133089;44;20140526 01:11;1202/785797;
D;004;133089;44;20140526 01:11;P;;;;;;
D;004;133089;44;20140526 01:11;P;;;;;;
D;004;133089;44;20140526 01:11;V;;;;;;
D;004;133089;44;20140526 01:11;V;;;;;;
B;004;128115;45;20140526 01:11;;;50;HARPER AVE;EDGEWORTH;2285;658.1;M;20140321;20140507;338000;A;R;RESIDENCE;;CP;;0;AI590461;
C;004;128115;45;20140526 01:11;103/260514;
D;004;128115;45;20140526 01:11;P;;;;;;
D;004;128115;45;20140526 01:11;V;;;;;;
D;004;128115;45;20140526 01:11;V;;;;;;
B;004;133646;46;20140526 01:11;;;39;IMPERIAL CL;FLORAVILLE;2280;903;M;20140329;20140505;590000;A;R;RESIDENCE;;JQ;;0;AI583653;
C;004;133646;46;20140526 01:11;117/832161;
D;004;133646;46;20140526 01:11;P;;;;;;
D;004;133646;46;20140526 01:11;P;;;;;;
D;004;133646;46;20140526 01:11;V;;;;;;
D;004;133646;46;20140526 01:11;V;;;;;;
B;004;142380;47;20140526 01:11;;;33;MIRRABOOKA RD;MIRRABOOKA;2264;1309;M;20140401;20140513;300000;A;R;RESIDENCE;;NS;;0;AI590587;
C;004;142380;47;20140526 01:11;118/15556;
D;004;142380;47;20140526 01:11;P;;;;;;
D;004;142380;47;20140526 01:11;V;;;;;;
B;004;142494;48;20140526 01:11;;;17;PARK AVE;MORISSET PARK;2264;2023;M;20140415;20140506;590000;A;R;RESIDENCE;;NQ;;0;AI594394;
C;004;142494;48;20140526 01:11;83/7395;
D;004;142494;48;20140526 01:11;P;;;;;;
D;004;142494;48;20140526 01:11;P;;;;;;
D;004;142494;48;20140526 01:11;V;;;;;;
D;004;142494;48;20140526 01:11;V;;;;;;
B;004;145113;49;20140526 01:11;;;54 A;BOURNVILLE RD;RATHMINES;2283;596.7;M;20140320;20140424;365000;A;3;GARAGE, HOUSE;;MG;;0;AI584429;
C;004;145113;49;20140526 01:11;332/571627;
D;004;145113;49;20140526 01:11;P;;;;;;
D;004;145113;49;20140526 01:11;V;;;;;;
B;004;145170;50;20140526 01:11;;;8;CHEAPSIDE ST;RATHMINES;2283;556.4;M;20140327;20140508;490000;A;R;RESIDENCE;;MC;;0;AI590787;
C;004;145170;50;20140526 01:11;121/10176;
D;004;145170;50;20140526 01:11;P;;;;;;
D;004;145170;50;20140526 01:11;P;;;;;;
D;004;145170;50;20140526 01:11;V;;;;;;
B;004;140437;51;20140526 01:11;;;162;MACQUARIE ST;MORISSET;2264;562.8;M;20140306;20140424;207000;A;R;RESIDENCE;;NC;;0;AI569971;
C;004;140437;51;20140526 01:11;1/8009;
D;004;140437;51;20140526 01:11;P;;;;;;
D;004;140437;51;20140526 01:11;V;;;;;;
D;004;140437;51;20140526 01:11;V;;;;;;
B;004;143304;52;20140526 01:11;;;19;BLUE GUM CT;MOUNT HUTTON;2290;381.7;M;20140314;20140423;363000;A;R;RESIDENCE;;ZF;;0;AI584791;
C;004;143304;52;20140526 01:11;17/864073;
D;004;143304;52;20140526 01:11;P;;;;;;
D;004;143304;52;20140526 01:11;V;;;;;;
B;004;138071;53;20140526 01:11;;;24;MARKS POINT RD;MARKS POINT;2280;537.5;M;20140313;20140429;160000;A;R;RESIDENCE;;ZH;;50;AI582538;
C;004;138071;53;20140526 01:11;1/390244;
D;004;138071;53;20140526 01:11;P;;;;;;
D;004;138071;53;20140526 01:11;V;;;;;;
D;004;138071;53;20140526 01:11;V;;;;;;
B;004;146174;54;20140526 01:11;;;13 A;BROWN ST;REDHEAD;2290;455.3;M;20140325;20140429;535000;A;R;RESIDENCE;;JT;;0;AI585075;
C;004;146174;54;20140526 01:11;18/9/3109;
D;004;146174;54;20140526 01:11;P;;;;;;
D;004;146174;54;20140526 01:11;V;;;;;;
D;004;146174;54;20140526 01:11;V;;;;;;
B;004;143737;55;20140526 01:11;;;63;KESTREL AVE;MOUNT HUTTON;2290;627.1;M;20140328;20140509;375000;A;R;RESIDENCE;;EP;;0;AI590917;
C;004;143737;55;20140526 01:11;60/714066;
D;004;143737;55;20140526 01:11;P;;;;;;
D;004;143737;55;20140526 01:11;V;;;;;;
B;004;146465;56;20140526 01:11;;;24;COWLISHAW ST;REDHEAD;2290;455.3;M;20140314;20140417;1075000;A;R;RESIDENCE;;JT;;0;AI553868;
C;004;146465;56;20140526 01:11;13/22/3109;
D;004;146465;56;20140526 01:11;P;;;;;;
D;004;146465;56;20140526 01:11;P;;;;;;
D;004;146465;56;20140526 01:11;V;;;;;;
D;004;146465;56;20140526 01:11;V;;;;;;
B;004;146634;57;20140526 01:11;;;3;GERALDTON DR;REDHEAD;2290;587.3;M;20140214;20140512;670000;A;R;RESIDENCE;;JT;;0;AI593525;
C;004;146634;57;20140526 01:11;12/1013821;
D;004;146634;57;20140526 01:11;P;;;;;;
D;004;146634;57;20140526 01:11;P;;;;;;
D;004;146634;57;20140526 01:11;V;;;;;;
D;004;146634;57;20140526 01:11;V;;;;;;
B;004;146865;58;20140526 01:11;;;91;RED HEAD RD;REDHEAD;2290;3120;M;20140320;20140501;1360000;A;R;RESIDENCE;;JT;;0;AI581802;
C;004;146865;58;20140526 01:11;6/737493;
D;004;146865;58;20140526 01:11;P;;;;;;
D;004;146865;58;20140526 01:11;P;;;;;;
D;004;146865;58;20140526 01:11;V;;;;;;
D;004;146865;58;20140526 01:11;V;;;;;;
B;004;141558;59;20140526 01:11;;;159;DANDARAGA RD;MIRRABOOKA;2264;885.2;M;20140211;20140429;700000;A;R;RESIDENCE;;NB;;0;AI577728;
C;004;141558;59;20140526 01:11;32/15556;
D;004;141558;59;20140526 01:11;P;;;;;;
D;004;141558;59;20140526 01:11;P;;;;;;
D;004;141558;59;20140526 01:11;V;;;;;;
D;004;141558;59;20140526 01:11;V;;;;;;
B;004;139024;60;20140526 01:11;;;3;CLIPPER CL;CAVES BEACH;2281;715.5;M;20140313;20140417;625000;A;R;RESIDENCE;;KA;;0;AI584377;
C;004;139024;60;20140526 01:11;739/856402;
D;004;139024;60;20140526 01:11;P;;;;;;
D;004;139024;60;20140526 01:11;P;;;;;;
D;004;139024;60;20140526 01:11;V;;;;;;
B;004;141821;61;20140526 01:11;;;35;HERVEY ST;WINDERMERE PARK;2264;1359;M;20140429;20140508;350000;A;R;RESIDENCE;;NQ;;0;AI587233;
C;004;141821;61;20140526 01:11;25/11/13447;
D;004;141821;61;20140526 01:11;P;;;;;;
D;004;141821;61;20140526 01:11;P;;;;;;
D;004;141821;61;20140526 01:11;V;;;;;;
B;004;158200;62;20140526 01:11;;;4;ROMA RD;VALENTINE;2280;851.5;M;20140321;20140424;610000;A;R;RESIDENCE;;GH;;0;AI583646;
C;004;158200;62;20140526 01:11;401/864951;
D;004;158200;62;20140526 01:11;P;;;;;;
D;004;158200;62;20140526 01:11;P;;;;;;
D;004;158200;62;20140526 01:11;V;;;;;;
D;004;158200;62;20140526 01:11;V;;;;;;
B;004;150170;63;20140526 01:11;;;56;NORTHCOTE AVE;SWANSEA HEADS;2281;829.7;M;20140321;20140424;415000;A;R;RESIDENCE;;KE;;0;AI581755;
C;004;150170;63;20140526 01:11;2/249047;
D;004;150170;63;20140526 01:11;P;;;;;;
D;004;150170;63;20140526 01:11;P;;;;;;
D;004;150170;63;20140526 01:11;V;;;;;;
B;004;155706;64;20140526 01:11;;;30;SKYE POINT RD;COAL POINT;2283;923.2;M;20140128;20140502;1530000;A;R;RESIDENCE;;FQ;;0;AI571528;
C;004;155706;64;20140526 01:11;2/963166 Licence 395030;
D;004;155706;64;20140526 01:11;P;;;;;;
D;004;155706;64;20140526 01:11;P;;;;;;
D;004;155706;64;20140526 01:11;V;;;;;;
D;004;155706;64;20140526 01:11;V;;;;;;
B;004;150910;65;20140526 01:11;;13;8;WALLACE ST;SWANSEA;2281;;;20140328;20140509;256000;;R;RESIDENCE;13;;;0;AI588401;
C;004;150910;65;20140526 01:11;13/SP22288;
D;004;150910;65;20140526 01:11;P;;;;;;
D;004;150910;65;20140526 01:11;P;;;;;;
D;004;150910;65;20140526 01:11;V;;;;;;
B;004;156420;66;20140526 01:11;;;18;VICTORY PDE;TORONTO;2283;91.1;M;20131212;20140210;750000;B;3;COMMERCIAL;;TF;;0;AI402409;
C;004;156420;66;20140526 01:11;1/326611;
D;004;156420;66;20140526 01:11;P;;;;;;
D;004;156420;66;20140526 01:11;V;;;;;;
B;004;151387;67;20140526 01:11;;;24;QUARRY RD;TERALBA;2284;663.9;M;20140327;20140507;305000;A;R;RESIDENCE;;FA;;0;AI591627;
C;004;151387;67;20140526 01:11;1/38666;
D;004;151387;67;20140526 01:11;P;;;;;;
D;004;151387;67;20140526 01:11;P;;;;;;
D;004;151387;67;20140526 01:11;V;;;;;;
D;004;151387;67;20140526 01:11;V;;;;;;
B;004;154401;68;20140526 01:11;;;25;GRANT RD;COAL POINT;2283;1467;M;20140305;20140423;1250000;A;R;RESIDENCE;;FQ;;0;AI562852;
C;004;154401;68;20140526 01:11;A/391075;
D;004;154401;68;20140526 01:11;P;;;;;;
D;004;154401;68;20140526 01:11;P;;;;;;
D;004;154401;68;20140526 01:11;V;;;;;;
D;004;154401;68;20140526 01:11;V;;;;;;
B;004;149518;69;20140526 01:11;;;19;KAHIBAH ST;SWANSEA;2281;657.6;M;20140321;20140428;280000;A;R;RESIDENCE;;KB;;0;AI594498;
C;004;149518;69;20140526 01:11;27/13/758940;
D;004;149518;69;20140526 01:11;P;;;;;;
D;004;149518;69;20140526 01:11;P;;;;;;
D;004;149518;69;20140526 01:11;V;;;;;;
B;004;157779;70;20140526 01:11;;;21;LINDSAY AVE;VALENTINE;2280;1069;M;20140404;20140509;392500;A;R;RESIDENCE;;GH;;0;AI593815;
C;004;157779;70;20140526 01:11;609/236237;
D;004;157779;70;20140526 01:11;P;;;;;;
D;004;157779;70;20140526 01:11;P;;;;;;
D;004;157779;70;20140526 01:11;V;;;;;;
B;004;157841;71;20140526 01:11;;;25;LURNEA CRES;VALENTINE;2280;878.9;M;20140227;20140324;550000;A;R;RESIDENCE;;GJ;;0;AI589649;
C;004;157841;71;20140526 01:11;112/10822;
D;004;157841;71;20140526 01:11;P;;;;;;
D;004;157841;71;20140526 01:11;V;;;;;;
B;004;163989;72;20140526 01:11;;;34;FEGAN ST;WEST WALLSEND;2286;663.9;M;20140402;20140507;306000;A;R;RESIDENCE;;DK;;0;AI586131;
C;004;163989;72;20140526 01:11;1/547431;
D;004;163989;72;20140526 01:11;P;;;;;;
D;004;163989;72;20140526 01:11;V;;;;;;
D;004;163989;72;20140526 01:11;V;;;;;;
B;004;164262;73;20140526 01:11;;;39;WILSON ST;WEST WALLSEND;2286;1012;M;20110519;20110519;90000;A;R;RESIDENCE;;DK;;33;AI577803;
C;004;164262;73;20140526 01:11;16/Y/3809;
D;004;164262;73;20140526 01:11;P;;;;;;
D;004;164262;73;20140526 01:11;P;;;;;;
D;004;164262;73;20140526 01:11;V;;;;;;
B;004;164267;74;20140526 01:11;;;47;WILSON ST;WEST WALLSEND;2286;1012;M;20131004;20131029;275000;A;R;RESIDENCE;;DK;;0;AI171677;
C;004;164267;74;20140526 01:11;12/Y/3809;
D;004;164267;74;20140526 01:11;P;;;;;;
D;004;164267;74;20140526 01:11;V;;;;;;
