A;RTSALEDATA;114;20140113 01:16;VALNET;
D;114;1227932;13;20140113 01:16;P;;;;;;
D;114;1227932;13;20140113 01:16;V;;;;;;
D;114;1227932;13;20140113 01:16;V;;;;;;
B;114;1222541;14;20140113 01:16;;;84;BAIRD DR;DUBBO;2830;416;M;20131111;20131219;189000;R2;R;RESIDENCE;;LDC;;0;AI272779;
C;114;1222541;14;20140113 01:16;200/624137;
D;114;1222541;14;20140113 01:16;P;;;;;;
D;114;1222541;14;20140113 01:16;V;;;;;;
B;114;1236362;15;20140113 01:16;;;15;BOMEN ST;BALLIMORE;2830;4047;M;20131116;20131213;192500;RU5;R;RESIDENCE;;RBA;;0;AI261908;
C;114;1236362;15;20140113 01:16;3, 4/2/758046;
D;114;1236362;15;20140113 01:16;P;;;;;;
D;114;1236362;15;20140113 01:16;P;;;;;;
D;114;1236362;15;20140113 01:16;V;;;;;;
B;114;1228498;16;20140113 01:16;;;2;BENNETT ST;DUBBO;2830;733.5;M;20140108;20140108;72600;R2;R;RESIDENCE;;LDS;;0;AI280225;
C;114;1228498;16;20140113 01:16;24/35901;
D;114;1228498;16;20140113 01:16;P;;;;;;
D;114;1228498;16;20140113 01:16;P;;;;;;
D;114;1228498;16;20140113 01:16;P;;;;;;
D;114;1228498;16;20140113 01:16;V;;;;;;
D;114;1228498;16;20140113 01:16;V;;;;;;
D;114;1228498;16;20140113 01:16;V;;;;;;
D;114;1228498;16;20140113 01:16;V;;;;;;
D;114;1228498;16;20140113 01:16;V;;;;;;
B;114;1233818;17;20140113 01:16;;;36;STERLING ST;DUBBO;2830;812.18;M;20130927;20131205;210000;R2;R;RESIDENCE;;LDS;;0;AI273014;
C;114;1233818;17;20140113 01:16;3/12113;
D;114;1233818;17;20140113 01:16;P;;;;;;
D;114;1233818;17;20140113 01:16;P;;;;;;
D;114;1233818;17;20140113 01:16;V;;;;;;
D;114;1233818;17;20140113 01:16;V;;;;;;
B;114;1233940;18;20140113 01:16;;;16;STRICKLAND ST;DUBBO;2830;670.3;M;20131113;20131220;286000;R1;3;HOUSE;;GRS;;0;AI272902;
C;114;1233940;18;20140113 01:16;18/48/758361;
D;114;1233940;18;20140113 01:16;P;;;;;;
D;114;1233940;18;20140113 01:16;V;;;;;;
B;114;2900754;19;20140113 01:16;;;16;TURNBERRY TCE;DUBBO;2830;993.4;M;20131122;20131218;765000;R2;R;RESIDENCE;;LDD;;0;AI277420;
C;114;2900754;19;20140113 01:16;427/1038532;
D;114;2900754;19;20140113 01:16;P;;;;;;
D;114;2900754;19;20140113 01:16;P;;;;;;
D;114;2900754;19;20140113 01:16;V;;;;;;
D;114;2900754;19;20140113 01:16;V;;;;;;
B;114;3451180;20;20140113 01:16;;;328;FITZROY ST;DUBBO;2830;3637;M;20131128;20131212;5500000;B1;3;HOTEL;;BNC;;0;AI260714;
C;114;3451180;20;20140113 01:16;11/1138183;
D;114;3451180;20;20140113 01:16;P;;;;;;
D;114;3451180;20;20140113 01:16;V;;;;;;
B;114;3715675;21;20140113 01:16;;;115;FITZROY ST;DUBBO;2830;899;M;20131028;20131210;357500;IN2;3;INDUSTRIAL COM;;LIN;;0;AI272333;
C;114;3715675;21;20140113 01:16;8/E/2683;
D;114;3715675;21;20140113 01:16;P;;;;;;
D;114;3715675;21;20140113 01:16;V;;;;;;
D;114;3715675;21;20140113 01:16;V;;;;;;
B;114;3741373;22;20140113 01:16;;;100;LAKESIDE CCT;DUBBO;2830;949.7;M;20130614;20131212;193100;R2;V;VACANT LAND;;LDD;;0;AI276235;
C;114;3741373;22;20140113 01:16;1906/1191062;
D;114;3741373;22;20140113 01:16;P;;;;;;
D;114;3741373;22;20140113 01:16;V;;;;;;
B;114;3747222;23;20140113 01:16;;;61;DARLING ST;DUBBO;2830;2110;M;20121207;20131106;100000;;R;RESIDENCE;;;;0;AI158879;
C;114;3747222;23;20140113 01:16;101/1190020;
D;114;3747222;23;20140113 01:16;P;;;;;;
D;114;3747222;23;20140113 01:16;P;;;;;;
D;114;3747222;23;20140113 01:16;V;;;;;;
D;114;3747222;23;20140113 01:16;V;;;;;;
D;114;3747222;23;20140113 01:16;V;;;;;;
B;114;3742153;24;20140113 01:16;;;4;LINDA DR;DUBBO;2830;691.3;M;20130926;20131220;50000;R2;V;VACANT LAND;;LDW;;0;AI281877;
C;114;3742153;24;20140113 01:16;99/1191433;
D;114;3742153;24;20140113 01:16;P;;;;;;
D;114;3742153;24;20140113 01:16;P;;;;;;
D;114;3742153;24;20140113 01:16;V;;;;;;
B;114;3731543;25;20140113 01:16;;;4;DAL SANTO CT;DUBBO;2830;1144;M;20130729;20131108;145000;R2;V;VACANT LAND;;LDS;;0;AI169005;
C;114;3731543;25;20140113 01:16;17/1189937;
D;114;3731543;25;20140113 01:16;P;;;;;;
D;114;3731543;25;20140113 01:16;V;;;;;;
B;114;3747100;26;20140113 01:16;;;130 R;OBLEY RD;DUBBO;2830;12.03;H;20131021;20131129;410000;;R;RESIDENCE;;;;0;AI222307;
C;114;3747100;26;20140113 01:16;4/1180066;
D;114;3747100;26;20140113 01:16;P;;;;;;
D;114;3747100;26;20140113 01:16;P;;;;;;
D;114;3747100;26;20140113 01:16;V;;;;;;
D;114;3747100;26;20140113 01:16;V;;;;;;
B;114;3734548;27;20140113 01:16;;;32;SPEARS DR;DUBBO;2830;702.7;M;20120619;20131219;150000;R2;R;RESIDENCE;;LDW;;0;AI278656;
C;114;3734548;27;20140113 01:16;4/1190170;
D;114;3734548;27;20140113 01:16;P;;;;;;
D;114;3734548;27;20140113 01:16;V;;;;;;
B;114;3325545;28;20140113 01:16;;;5;SOUTHLAKES PDE;DUBBO;2830;800;M;20131112;20131210;178000;R2;V;VACANT LAND;;LDN;;0;AI272250;
C;114;3325545;28;20140113 01:16;3/1110685;
D;114;3325545;28;20140113 01:16;P;;;;;;
D;114;3325545;28;20140113 01:16;V;;;;;;
Z;147;28;28;89;
