A;RTSALEDATA;209;20140203 01:23;VALNET;
B;209;2064352;10;20140203 01:23;;;53;LLANDAFF ST;BONDI JUNCTION;2022;278.59;M;20130802;20140123;1500000;R3;R;RESIDENCE;;AJB;;0;AI335938;
C;209;2064352;10;20140203 01:23;3/6847;
D;209;2064352;10;20140203 01:23;P;;;;;;
D;209;2064352;10;20140203 01:23;V;;;;;;
B;209;2069692;11;20140203 01:23;;;623;OLD SOUTH HEAD RD;ROSE BAY;2029;309.8;M;20131126;20140124;1470000;R3;R;RESIDENCE;;AMS;;0;AI332244;
C;209;2069692;11;20140203 01:23;B/317695;
D;209;2069692;11;20140203 01:23;P;;;;;;
D;209;2069692;11;20140203 01:23;V;;;;;;
D;209;2069692;11;20140203 01:23;V;;;;;;
B;209;2064625;12;20140203 01:23;;;65;MACKENZIE ST;BONDI JUNCTION;2022;120.14;M;20131209;20140117;983000;R3;R;RESIDENCE;;AJB;;0;AI320172;
C;209;2064625;12;20140203 01:23;B/89366;
D;209;2064625;12;20140203 01:23;P;;;;;;
D;209;2064625;12;20140203 01:23;P;;;;;;
D;209;2064625;12;20140203 01:23;V;;;;;;
B;209;2065294;13;20140203 01:23;;10;5;MARTINS AVE;BONDI;2026;;;20131125;20140117;989000;;3;HOME UNIT;10;;;0;AI329693;
C;209;2065294;13;20140203 01:23;10/SP6537;
D;209;2065294;13;20140203 01:23;P;;;;;;
D;209;2065294;13;20140203 01:23;V;;;;;;
B;209;2065294;14;20140203 01:23;;38;5;MARTINS AVE;BONDI;2026;;;20131125;20140117;989000;;3;HOME UNIT;38;;;0;AI329693;
C;209;2065294;14;20140203 01:23;38/SP6537;
D;209;2065294;14;20140203 01:23;P;;;;;;
D;209;2065294;14;20140203 01:23;V;;;;;;
B;209;3437670;15;20140203 01:23;;13;18;DIAMOND BAY RD;VAUCLUSE;2030;;;20131023;20140117;885000;;R;RESIDENCE;13;;;0;AI328635;
C;209;3437670;15;20140203 01:23;13/SP81688;
D;209;3437670;15;20140203 01:23;P;;;;;;
D;209;3437670;15;20140203 01:23;V;;;;;;
B;209;2069182;16;20140203 01:23;;5;353;OLD SOUTH HEAD RD;NORTH BONDI;2026;171;M;20131203;20140124;780000;;R;RESIDENCE;9;;;0;AI335264;
C;209;2069182;16;20140203 01:23;9/SP82564;
D;209;2069182;16;20140203 01:23;P;;;;;;
D;209;2069182;16;20140203 01:23;P;;;;;;
D;209;2069182;16;20140203 01:23;V;;;;;;
D;209;2069182;16;20140203 01:23;V;;;;;;
B;209;2073755;17;20140203 01:23;;;112;ROSCOE ST;BONDI BEACH;2026;252.9;M;20131021;20131218;2500000;R3;R;RESIDENCE;;AMS;;0;AI327971;
C;209;2073755;17;20140203 01:23;A/416086;
D;209;2073755;17;20140203 01:23;P;;;;;;
D;209;2073755;17;20140203 01:23;P;;;;;;
D;209;2073755;17;20140203 01:23;V;;;;;;
B;209;2073933;18;20140203 01:23;;;103;RUTHVEN ST;BONDI JUNCTION;2022;203.9;M;20131118;20140121;1725000;R3;R;RESIDENCE;;AJB;;0;AI334418;
C;209;2073933;18;20140203 01:23;73/252259;
D;209;2073933;18;20140203 01:23;P;;;;;;
D;209;2073933;18;20140203 01:23;P;;;;;;
D;209;2073933;18;20140203 01:23;V;;;;;;
D;209;2073933;18;20140203 01:23;V;;;;;;
B;209;2071459;19;20140203 01:23;;7;40;PENKIVIL ST;BONDI;2026;;;20131104;20131202;845000;;R;RESIDENCE;7;;;0;AI224808;
C;209;2071459;19;20140203 01:23;7/SP9883;
D;209;2071459;19;20140203 01:23;P;;;;;;
D;209;2071459;19;20140203 01:23;V;;;;;;
B;209;2071459;20;20140203 01:23;;58;40;PENKIVIL ST;BONDI;2026;;;20131104;20131202;845000;;R;RESIDENCE;58;;;0;AI224808;
C;209;2071459;20;20140203 01:23;58/SP9883;
D;209;2071459;20;20140203 01:23;P;;;;;;
D;209;2071459;20;20140203 01:23;V;;;;;;
B;209;3587785;21;20140203 01:23;;1;26;SPRING ST;BONDI JUNCTION;2022;;;20131014;20131213;1260000;;R;RESIDENCE;1;;;0;AI309166;
C;209;3587785;21;20140203 01:23;1/SP85450;
D;209;3587785;21;20140203 01:23;P;;;;;;
D;209;3587785;21;20140203 01:23;V;;;;;;
B;209;2854257;22;20140203 01:23;;4;112;O'DONNELL ST;NORTH BONDI;2026;;;20131112;20140120;1050000;;R;RESIDENCE;4;;;0;AI333075;
C;209;2854257;22;20140203 01:23;4/SP65016;
D;209;2854257;22;20140203 01:23;P;;;;;;
D;209;2854257;22;20140203 01:23;P;;;;;;
D;209;2854257;22;20140203 01:23;V;;;;;;
D;209;2854257;22;20140203 01:23;V;;;;;;
Z;105;22;22;59;
