A;RTSALEDATA;539;20140217 01:28;VALNET;
D;539;456964;6;20140217 01:28;P;;;;;;
D;539;456964;6;20140217 01:28;V;;;;;;
D;539;456964;6;20140217 01:28;V;;;;;;
B;539;462481;7;20140217 01:28;;;92;MACQUOID ST;QUEANBEYAN EAST;2620;4076;M;20130306;20131216;370000;B5;V;VACANT LAND;;BD1;;0;AI261690;
C;539;462481;7;20140217 01:28;87/41996;
D;539;462481;7;20140217 01:28;P;;;;;;
D;539;462481;7;20140217 01:28;P;;;;;;
D;539;462481;7;20140217 01:28;V;;;;;;
B;539;465998;8;20140217 01:28;;3;71;THARWA RD;QUEANBEYAN WEST;2620;;;20131220;20140110;232000;;R;RESIDENCE;3;;;0;AI314277;
C;539;465998;8;20140217 01:28;3/SP49649;
D;539;465998;8;20140217 01:28;P;;;;;;
D;539;465998;8;20140217 01:28;V;;;;;;
D;539;465998;8;20140217 01:28;V;;;;;;
B;539;458008;9;20140217 01:28;;;35;DODSWORTH ST;GREENLEIGH;2620;670.3;M;20140113;20140204;570000;R3;R;RESIDENCE;;ARG;;0;AI376036;
C;539;458008;9;20140217 01:28;3/517924;
D;539;458008;9;20140217 01:28;P;;;;;;
D;539;458008;9;20140217 01:28;P;;;;;;
D;539;458008;9;20140217 01:28;V;;;;;;
D;539;458008;9;20140217 01:28;V;;;;;;
B;539;460657;10;20140217 01:28;;;1;INGLESIDE RD;KARABAR;2620;891.5;M;20131120;20140117;480000;R2;R;RESIDENCE;;AND;;0;AI360263;
C;539;460657;10;20140217 01:28;149/13887;
D;539;460657;10;20140217 01:28;P;;;;;;
D;539;460657;10;20140217 01:28;P;;;;;;
D;539;460657;10;20140217 01:28;V;;;;;;
B;539;460709;11;20140217 01:28;;;32;IRENE AVE;QUEANBEYAN;2620;670.3;M;20131213;20140124;441000;R2;R;RESIDENCE;;AEA;;0;AI362095;
C;539;460709;11;20140217 01:28;3/221148;
D;539;460709;11;20140217 01:28;P;;;;;;
D;539;460709;11;20140217 01:28;P;;;;;;
D;539;460709;11;20140217 01:28;V;;;;;;
D;539;460709;11;20140217 01:28;V;;;;;;
B;539;466159;12;20140217 01:28;;;168;RIDGEWAY RD;THE RIDGEWAY;2620;2.005;H;20131204;20140115;875000;E4;R;RESIDENCE;;RRN;;0;AI368536;
C;539;466159;12;20140217 01:28;8/241159;
D;539;466159;12;20140217 01:28;P;;;;;;
D;539;466159;12;20140217 01:28;P;;;;;;
D;539;466159;12;20140217 01:28;V;;;;;;
D;539;466159;12;20140217 01:28;V;;;;;;
B;539;458140;13;20140217 01:28;;;37;DONALD RD;QUEANBEYAN;2620;696.8;M;20131113;20140128;400000;R3;R;RESIDENCE;;ARG;;0;AI369427;
C;539;458140;13;20140217 01:28;11/12658;
D;539;458140;13;20140217 01:28;P;;;;;;
D;539;458140;13;20140217 01:28;P;;;;;;
D;539;458140;13;20140217 01:28;V;;;;;;
B;539;458701;14;20140217 01:28;;;39;EMERY CRES;KARABAR;2620;705;M;20131220;20140122;395000;R2;R;RESIDENCE;;HTN;;0;AI361255;
C;539;458701;14;20140217 01:28;218/776663;
D;539;458701;14;20140217 01:28;P;;;;;;
D;539;458701;14;20140217 01:28;V;;;;;;
D;539;458701;14;20140217 01:28;V;;;;;;
B;539;466810;15;20140217 01:28;;27;70;URIARRA RD;CRESTWOOD;2620;;;20131220;20140124;260000;;R;RESIDENCE;27;;;0;AI359840;
C;539;466810;15;20140217 01:28;27/SP17860;
D;539;466810;15;20140217 01:28;P;;;;;;
D;539;466810;15;20140217 01:28;V;;;;;;
B;539;3727496;16;20140217 01:28;;;10;BAMBRIDGE PDE;GOOGONG;2620;424;M;20120926;20140128;197000;R1;V;VACANT LAND;;DGA;;0;AI363670;
C;539;3727496;16;20140217 01:28;105/1185463;
D;539;3727496;16;20140217 01:28;P;;;;;;
D;539;3727496;16;20140217 01:28;V;;;;;;
B;539;3727516;17;20140217 01:28;;;10;BAILEY CRES;GOOGONG;2620;621;M;20131129;20140129;267000;R1;V;VACANT LAND;;DGA;;0;AI359885;
C;539;3727516;17;20140217 01:28;125/1185463;
D;539;3727516;17;20140217 01:28;P;;;;;;
D;539;3727516;17;20140217 01:28;P;;;;;;
D;539;3727516;17;20140217 01:28;V;;;;;;
B;539;3727578;18;20140217 01:28;;;18;BAXTER LOOP;GOOGONG;2620;553;M;20120618;20131206;238000;R1;V;VACANT LAND;;DGA;;0;AI365912;
C;539;3727578;18;20140217 01:28;187/1185463;
D;539;3727578;18;20140217 01:28;P;;;;;;
D;539;3727578;18;20140217 01:28;P;;;;;;
D;539;3727578;18;20140217 01:28;V;;;;;;
B;539;3727578;19;20140217 01:28;;;18;BAXTER LOOP;GOOGONG;2620;553;M;20130903;20131206;215000;R1;V;VACANT LAND;;DGA;;0;AI365913;
C;539;3727578;19;20140217 01:28;187/1185463;
D;539;3727578;19;20140217 01:28;P;;;;;;
D;539;3727578;19;20140217 01:28;V;;;;;;
D;539;3727578;19;20140217 01:28;V;;;;;;
B;539;3727595;20;20140217 01:28;;;19;BONARBA LINK;GOOGONG;2620;594;M;20130814;20140128;261000;R1;V;VACANT LAND;;DGA;;0;AI365123;
C;539;3727595;20;20140217 01:28;204/1185463;
D;539;3727595;20;20140217 01:28;P;;;;;;
D;539;3727595;20;20140217 01:28;P;;;;;;
D;539;3727595;20;20140217 01:28;V;;;;;;
B;539;3727628;21;20140217 01:28;;;7;ROCKLEY PDE;GOOGONG;2620;379;M;20120622;20140130;177000;R1;V;VACANT LAND;;DGA;;0;AI359995;
C;539;3727628;21;20140217 01:28;237/1185463;
D;539;3727628;21;20140217 01:28;P;;;;;;
D;539;3727628;21;20140217 01:28;V;;;;;;
B;539;3727656;22;20140217 01:28;;;12;SARAH ST;GOOGONG;2620;556;M;20131122;20140205;234000;R1;V;VACANT LAND;;DGA;;0;AI371891;
C;539;3727656;22;20140217 01:28;265/1185463;
D;539;3727656;22;20140217 01:28;P;;;;;;
D;539;3727656;22;20140217 01:28;P;;;;;;
D;539;3727656;22;20140217 01:28;V;;;;;;
B;539;3753528;23;20140217 01:28;;;;WANNA WANNA RD;CARWOOLA;2620;5820;M;20131028;20131028;11100;;V;VACANT LAND;;;;0;AI212699;
C;539;3753528;23;20140217 01:28;1/1176531;
D;539;3753528;23;20140217 01:28;P;;;;;;
D;539;3753528;23;20140217 01:28;P;;;;;;
D;539;3753528;23;20140217 01:28;V;;;;;;
B;539;3753529;24;20140217 01:28;;;;WANNA WANNA RD;CARWOOLA;2620;1450;M;20131028;20131028;11100;;V;VACANT LAND;;;;0;AI212699;
C;539;3753529;24;20140217 01:28;4/1176531;
D;539;3753529;24;20140217 01:28;P;;;;;;
D;539;3753529;24;20140217 01:28;P;;;;;;
D;539;3753529;24;20140217 01:28;V;;;;;;
B;539;3753530;25;20140217 01:28;;;;WANNA WANNA RD;CARWOOLA;2620;778.8;M;20131028;20131028;900;;V;VACANT LAND;;;;0;AI212700;
C;539;3753530;25;20140217 01:28;9/1176531;
D;539;3753530;25;20140217 01:28;P;;;;;;
D;539;3753530;25;20140217 01:28;P;;;;;;
D;539;3753530;25;20140217 01:28;V;;;;;;
B;539;3753531;26;20140217 01:28;;;;WANNA WANNA RD;CARWOOLA;2620;358.5;M;20131028;20131028;500;;V;VACANT LAND;;;;0;AI212701;
C;539;3753531;26;20140217 01:28;11/1176531;
D;539;3753531;26;20140217 01:28;P;;;;;;
D;539;3753531;26;20140217 01:28;P;;;;;;
D;539;3753531;26;20140217 01:28;V;;;;;;
B;539;3753532;27;20140217 01:28;;;;WANNA WANNA RD;CARWOOLA;2620;87.48;M;20131028;20131028;1140;;V;VACANT LAND;;;;0;AI212702;
C;539;3753532;27;20140217 01:28;12/1176531;
D;539;3753532;27;20140217 01:28;P;;;;;;
D;539;3753532;27;20140217 01:28;P;;;;;;
D;539;3753532;27;20140217 01:28;V;;;;;;
B;539;3753537;28;20140217 01:28;;;;WANNA WANNA RD;CARWOOLA;2620;477.4;M;20131028;20131028;1140;;V;VACANT LAND;;;;0;AI212702;
C;539;3753537;28;20140217 01:28;13/1176531;
D;539;3753537;28;20140217 01:28;P;;;;;;
D;539;3753537;28;20140217 01:28;P;;;;;;
D;539;3753537;28;20140217 01:28;V;;;;;;
B;539;3745103;29;20140217 01:28;;2;10;FEDERAL AVE;CRESTWOOD;2620;258.9;M;20130613;20140110;450000;;R;RESIDENCE;2;;;0;AI375803;
C;539;3745103;29;20140217 01:28;2/SP89212;
D;539;3745103;29;20140217 01:28;P;;;;;;
D;539;3745103;29;20140217 01:28;P;;;;;;
D;539;3745103;29;20140217 01:28;V;;;;;;
Z;146;29;29;86;
