A;RTSALEDATA;018;20140421 01:10;VALNET;
D;018;2984681;21;20140421 01:10;P;;;;;;
D;018;2984681;21;20140421 01:10;P;;;;;;
D;018;2984681;21;20140421 01:10;V;;;;;;
B;018;3512627;22;20140421 01:10;;;5;WILLS ST;BERMAGUI;2546;689;M;20140212;20140326;450000;R3;R;RESIDENCE;;BMA;;0;AI500832;
C;018;3512627;22;20140421 01:10;1/1150705;
D;018;3512627;22;20140421 01:10;P;;;;;;
D;018;3512627;22;20140421 01:10;V;;;;;;
D;018;3512627;22;20140421 01:10;V;;;;;;
B;018;3569298;23;20140421 01:10;;;2985;TOWAMBA RD;TOWAMBA;2550;31.18;H;20140306;20140327;150000;RU1;R;RESIDENCE;;BUE;;0;AI490374;
C;018;3569298;23;20140421 01:10;561/1160637;
D;018;3569298;23;20140421 01:10;P;;;;;;
D;018;3569298;23;20140421 01:10;V;;;;;;
B;018;3184594;24;20140421 01:10;;;6;BRIDLE PL;BEGA;2550;2025;M;20140224;20140326;101000;R2;V;VACANT LAND;;BRH;;0;AI507268;
C;018;3184594;24;20140421 01:10;401/1079414;
D;018;3184594;24;20140421 01:10;P;;;;;;
D;018;3184594;24;20140421 01:10;V;;;;;;
D;018;3184594;24;20140421 01:10;V;;;;;;
B;018;3758362;25;20140421 01:10;;;;FLORABUNDA LANE;NETHERCOTE;2549;5.458;H;20121221;20140326;185000;E3;V;VACANT LAND;;BEE;;0;AI502432;
C;018;3758362;25;20140421 01:10;243/1193514;
D;018;3758362;25;20140421 01:10;P;;;;;;
D;018;3758362;25;20140421 01:10;P;;;;;;
D;018;3758362;25;20140421 01:10;V;;;;;;
B;018;3261897;26;20140421 01:10;;;708;NEW BUILDINGS RD;WYNDHAM;2550;42.93;H;20140306;20140404;125000;RU1;V;VACANT LAND;;BUE;;0;AI509503;
C;018;3261897;26;20140421 01:10;31/1100353;
D;018;3261897;26;20140421 01:10;P;;;;;;
D;018;3261897;26;20140421 01:10;P;;;;;;
D;018;3261897;26;20140421 01:10;V;;;;;;
B;018;3282581;27;20140421 01:10;;;2;BLACK RANGE RD;BLACK RANGE;2550;6812;M;20140121;20140320;260000;R5;R;RESIDENCE;;BLB;;0;AI485076;
C;018;3282581;27;20140421 01:10;1/1104329;
D;018;3282581;27;20140421 01:10;P;;;;;;
D;018;3282581;27;20140421 01:10;P;;;;;;
D;018;3282581;27;20140421 01:10;V;;;;;;
D;018;3282581;27;20140421 01:10;V;;;;;;
D;018;3282581;27;20140421 01:10;V;;;;;;
B;018;3764139;28;20140421 01:10;;;46;ROBERTSON ST;BEMBOKA;2550;2023;M;20131212;20140121;189000;;R;RESIDENCE;;;;0;AI367859;
C;018;3764139;28;20140421 01:10;2/8/943;
D;018;3764139;28;20140421 01:10;P;;;;;;
D;018;3764139;28;20140421 01:10;P;;;;;;
D;018;3764139;28;20140421 01:10;V;;;;;;
D;018;3764139;28;20140421 01:10;V;;;;;;
B;018;3764141;29;20140421 01:10;;;5;BEVERLEY ST;MERIMBULA;2548;619.7;M;20140204;20140318;78000;;V;VACANT LAND;;;;0;AI486774;
C;018;3764141;29;20140421 01:10;145/208860;
D;018;3764141;29;20140421 01:10;P;;;;;;
D;018;3764141;29;20140421 01:10;P;;;;;;
D;018;3764141;29;20140421 01:10;V;;;;;;
D;018;3764141;29;20140421 01:10;V;;;;;;
B;018;3764144;30;20140421 01:10;;;;UPPER BROGO RD;VERONA;2550;6000;M;20130924;20140331;2470;;V;VACANT LAND;;;;0;AI493143;
C;018;3764144;30;20140421 01:10;1/1192580;
D;018;3764144;30;20140421 01:10;P;;;;;;
D;018;3764144;30;20140421 01:10;P;;;;;;
D;018;3764144;30;20140421 01:10;P;;;;;;
D;018;3764144;30;20140421 01:10;V;;;;;;
Z;164;30;30;102;
