A;RTSALEDATA;086;20140210 01:12;VALNET;
D;086;736881;19;20140210 01:12;P;;;;;;
D;086;736881;19;20140210 01:12;P;;;;;;
D;086;736881;19;20140210 01:12;V;;;;;;
D;086;736881;19;20140210 01:12;V;;;;;;
B;086;743001;20;20140210 01:12;;2;3;HIGH ST;MANLY;2095;;;20131112;20131112;145000;;R;RESIDENCE;2;;;0;AI336631;
C;086;743001;20;20140210 01:12;2/SP15273;
D;086;743001;20;20140210 01:12;P;;;;;;
D;086;743001;20;20140210 01:12;V;;;;;;
D;086;743001;20;20140210 01:12;V;;;;;;
B;086;735277;21;20140210 01:12;;;17;ADELAIDE ST;BALGOWLAH HEIGHTS;2093;521.4;M;20131211;20140124;2300000;R2;R;RESIDENCE;;RAA;;0;AI341317;
C;086;735277;21;20140210 01:12;14/D/2610;
D;086;735277;21;20140210 01:12;P;;;;;;
D;086;735277;21;20140210 01:12;P;;;;;;
D;086;735277;21;20140210 01:12;V;;;;;;
D;086;735277;21;20140210 01:12;V;;;;;;
B;086;735352;22;20140210 01:12;;;5;ALAN AVE;SEAFORTH;2092;986.4;M;20131207;20140120;2200000;R2;R;RESIDENCE;;RAC;;0;AI335520;
C;086;735352;22;20140210 01:12;91/4889;
D;086;735352;22;20140210 01:12;P;;;;;;
D;086;735352;22;20140210 01:12;P;;;;;;
D;086;735352;22;20140210 01:12;V;;;;;;
Z;115;22;22;69;
