A;RTSALEDATA;050;20140526 01:13;VALNET;
C;050;3180488;18;20140526 01:13;334/1082078;
D;050;3180488;18;20140526 01:13;P;;;;;;
D;050;3180488;18;20140526 01:13;V;;;;;;
D;050;3180488;18;20140526 01:13;V;;;;;;
B;050;3743858;19;20140526 01:13;;;5;LOCH CT;THURGOONA;2640;615.2;M;20140319;20140508;117000;R1;V;VACANT LAND;;ATH;;0;AI591227;
C;050;3743858;19;20140526 01:13;511/1182681;
D;050;3743858;19;20140526 01:13;P;;;;;;
D;050;3743858;19;20140526 01:13;P;;;;;;
D;050;3743858;19;20140526 01:13;V;;;;;;
B;050;3743859;20;20140526 01:13;;;6;LOCH CT;THURGOONA;2640;705.3;M;20140319;20140508;117000;R1;V;VACANT LAND;;ATH;;0;AI591228;
C;050;3743859;20;20140526 01:13;512/1182681;
D;050;3743859;20;20140526 01:13;P;;;;;;
D;050;3743859;20;20140526 01:13;P;;;;;;
D;050;3743859;20;20140526 01:13;V;;;;;;
B;050;3677658;21;20140526 01:13;;;3;ANNA CT;NORTH ALBURY;2640;752.1;M;20131021;20131121;120000;R1;V;VACANT LAND;;APG;;0;AI597496;
C;050;3677658;21;20140526 01:13;7/1174890;
D;050;3677658;21;20140526 01:13;P;;;;;;
D;050;3677658;21;20140526 01:13;V;;;;;;
D;050;3677658;21;20140526 01:13;V;;;;;;
B;050;3657738;22;20140526 01:13;;;25;CHAROLAIS CT;THURGOONA;2640;754.1;M;20120328;20140428;109250;R1;V;VACANT LAND;;ATH;;0;AI589551;
C;050;3657738;22;20140526 01:13;16/1177978;
D;050;3657738;22;20140526 01:13;P;;;;;;
D;050;3657738;22;20140526 01:13;V;;;;;;
B;050;3707965;23;20140526 01:13;;;182;PICKWORTH ST;THURGOONA;2640;653.3;M;20140312;20140403;110000;R1;V;VACANT LAND;;ATH;;0;AI528424;
C;050;3707965;23;20140526 01:13;702/1186094;
D;050;3707965;23;20140526 01:13;P;;;;;;
D;050;3707965;23;20140526 01:13;V;;;;;;
B;050;3707970;24;20140526 01:13;;;150;PICKWORTH ST;THURGOONA;2640;455.3;M;20140210;20140221;100000;R1;V;VACANT LAND;;ATH;;0;AI585221;
C;050;3707970;24;20140526 01:13;707/1186094;
D;050;3707970;24;20140526 01:13;P;;;;;;
D;050;3707970;24;20140526 01:13;P;;;;;;
D;050;3707970;24;20140526 01:13;V;;;;;;
B;050;3270563;25;20140526 01:13;;2;452;KOTTHOFF ST;LAVINGTON;2641;123;M;20140403;20140508;122500;;R;RESIDENCE;2;;;0;AI584571;
C;050;3270563;25;20140526 01:13;2/SP77625;
D;050;3270563;25;20140526 01:13;P;;;;;;
D;050;3270563;25;20140526 01:13;V;;;;;;
Z;118;25;25;66;
