A;RTSALEDATA;139;20140331 01:11;VALNET;
D;139;2843647;30;20140331 01:11;P;;;;;;
D;139;2843647;30;20140331 01:11;V;;;;;;
D;139;2843647;30;20140331 01:11;V;;;;;;
B;139;3242487;31;20140331 01:11;;102;2;RIDER BVD;RHODES;2138;;;20131206;20140117;500000;;R;RESIDENCE;2;;;0;AI406223;
C;139;3242487;31;20140331 01:11;2/SP75931;
D;139;3242487;31;20140331 01:11;P;;;;;;
D;139;3242487;31;20140331 01:11;V;;;;;;
B;139;3242487;32;20140331 01:11;;602;2;RIDER BVD;RHODES;2138;;;20131214;20140310;937500;;R;RESIDENCE;12;;;0;AI457192;
C;139;3242487;32;20140331 01:11;12/SP75931;
D;139;3242487;32;20140331 01:11;P;;;;;;
D;139;3242487;32;20140331 01:11;V;;;;;;
D;139;3242487;32;20140331 01:11;V;;;;;;
B;139;3249476;33;20140331 01:11;;703;1;JEAN WAILES AVE;RHODES;2138;;;20131220;20140314;1350000;;R;RESIDENCE;55;;;0;AI455374;
C;139;3249476;33;20140331 01:11;55/SP76920;
D;139;3249476;33;20140331 01:11;P;;;;;;
D;139;3249476;33;20140331 01:11;P;;;;;;
D;139;3249476;33;20140331 01:11;V;;;;;;
D;139;3249476;33;20140331 01:11;V;;;;;;
B;139;3299066;34;20140331 01:11;;305 A;10;MARQUET ST;RHODES;2138;;;20140205;20140319;491000;;R;RESIDENCE;22;;;0;AI469261;
C;139;3299066;34;20140331 01:11;22/SP77457;
D;139;3299066;34;20140331 01:11;P;;;;;;
D;139;3299066;34;20140331 01:11;V;;;;;;
Z;174;34;34;104;
