A;RTSALEDATA;210;20140526 01:19;VALNET;
B;210;2088014;7;20140526 01:19;;1;7;GLADSWOOD GDNS;DOUBLE BAY;2028;;;20131224;20140428;6700000;;R;RESIDENCE;1;;;0;AI551369;
C;210;2088014;7;20140526 01:19;1/SP43301;
D;210;2088014;7;20140526 01:19;P;;;;;;
D;210;2088014;7;20140526 01:19;P;;;;;;
D;210;2088014;7;20140526 01:19;V;;;;;;
D;210;2088014;7;20140526 01:19;V;;;;;;
B;210;2090690;8;20140526 01:19;;19;204;JERSEY RD;PADDINGTON;2021;;;20140401;20140513;470000;;R;RESIDENCE;19;;;0;AI588772;
C;210;2090690;8;20140526 01:19;19/SP1438;
D;210;2090690;8;20140526 01:19;P;;;;;;
D;210;2090690;8;20140526 01:19;V;;;;;;
B;210;2093365;9;20140526 01:19;;1;2;NEWCASTLE ST;ROSE BAY;2029;;;20140303;20140509;525000;;3;SHOP;1;;;0;AI590812;
C;210;2093365;9;20140526 01:19;1/SP1216;
D;210;2093365;9;20140526 01:19;P;;;;;;
D;210;2093365;9;20140526 01:19;V;;;;;;
B;210;2098674;10;20140526 01:19;;;152;PADDINGTON ST;PADDINGTON;2021;63.2;M;20140314;20140509;1620000;A;R;RESIDENCE;;RP;;0;AI584662;
C;210;2098674;10;20140526 01:19;4/109064;
D;210;2098674;10;20140526 01:19;P;;;;;;
D;210;2098674;10;20140526 01:19;V;;;;;;
B;210;2090877;11;20140526 01:19;;;37;JOHN ST;WOOLLAHRA;2025;132.8;M;20140328;20140512;1450000;A;R;RESIDENCE;;RJ;;0;AI594069;
C;210;2090877;11;20140526 01:19;B/110440;
D;210;2090877;11;20140526 01:19;P;;;;;;
D;210;2090877;11;20140526 01:19;V;;;;;;
B;210;2098879;12;20140526 01:19;;;17 A;PARSLEY RD;VAUCLUSE;2030;663.9;M;20140319;20140508;2920000;A;R;RESIDENCE;;RD;;0;AI586083;
C;210;2098879;12;20140526 01:19;1/565784;
D;210;2098879;12;20140526 01:19;P;;;;;;
D;210;2098879;12;20140526 01:19;V;;;;;;
D;210;2098879;12;20140526 01:19;V;;;;;;
B;210;2088326;13;20140526 01:19;;;448;GLENMORE RD;EDGECLIFF;2027;75.9;M;20140328;20140509;1200000;A;R;RESIDENCE;;RP;;0;AI582811;
C;210;2088326;13;20140526 01:19;3/202899;
D;210;2088326;13;20140526 01:19;P;;;;;;
D;210;2088326;13;20140526 01:19;P;;;;;;
D;210;2088326;13;20140526 01:19;V;;;;;;
B;210;2098894;14;20140526 01:19;;;8;PATTERSON ST;DOUBLE BAY;2028;550.1;M;20140321;20140502;2424000;A;3;COMMERCIAL;;RK;;0;AI585139;
C;210;2098894;14;20140526 01:19;15/12264;
D;210;2098894;14;20140526 01:19;P;;;;;;
D;210;2098894;14;20140526 01:19;V;;;;;;
B;210;2099103;15;20140526 01:19;;;25;QUEEN RD;PADDINGTON;2021;49.9;M;20140329;20140509;1145000;A;R;RESIDENCE;;RP;;0;AI588793;
C;210;2099103;15;20140526 01:19;3/248271;
D;210;2099103;15;20140526 01:19;P;;;;;;
D;210;2099103;15;20140526 01:19;V;;;;;;
D;210;2099103;15;20140526 01:19;V;;;;;;
B;210;2080785;16;20140526 01:19;;4;40 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20140414;20140512;609000;;R;RESIDENCE;4;;;0;AI590198;
C;210;2080785;16;20140526 01:19;4/SP14617;
D;210;2080785;16;20140526 01:19;P;;;;;;
D;210;2080785;16;20140526 01:19;V;;;;;;
B;210;2088607;17;20140526 01:19;;21;51;GLENVIEW ST;PADDINGTON;2021;;;20140324;20140505;330000;;R;RESIDENCE;21;;;0;AI572975;
C;210;2088607;17;20140526 01:19;21/SP1314;
D;210;2088607;17;20140526 01:19;P;;;;;;
D;210;2088607;17;20140526 01:19;V;;;;;;
B;210;2088653;18;20140526 01:19;;;52;GLENVIEW ST;PADDINGTON;2021;109.5;M;20140331;20140512;1407000;A;R;RESIDENCE;;RP;;0;AI585829;
C;210;2088653;18;20140526 01:19;C/434118;
D;210;2088653;18;20140526 01:19;P;;;;;;
D;210;2088653;18;20140526 01:19;V;;;;;;
B;210;2088739;19;20140526 01:19;;;51;GOODHOPE ST;PADDINGTON;2021;82.2;M;20140305;20140509;1373500;A;R;RESIDENCE;;RP;;0;AI584696;
C;210;2088739;19;20140526 01:19;B/436320;
D;210;2088739;19;20140526 01:19;P;;;;;;
D;210;2088739;19;20140526 01:19;P;;;;;;
D;210;2088739;19;20140526 01:19;V;;;;;;
D;210;2088739;19;20140526 01:19;V;;;;;;
B;210;2093915;20;20140526 01:19;;3;1 A;CALEDONIAN RD;ROSE BAY;2029;;;20140328;20140509;820000;;R;RESIDENCE;3;;;0;AI590041;
C;210;2093915;20;20140526 01:19;3/SP18064;
D;210;2093915;20;20140526 01:19;P;;;;;;
D;210;2093915;20;20140526 01:19;V;;;;;;
D;210;2093915;20;20140526 01:19;V;;;;;;
B;210;2096646;21;20140526 01:19;;17;88;OCEAN ST;WOOLLAHRA;2025;72.2;M;20140331;20140512;605000;;R;RESIDENCE;17;;;0;AI585564;
C;210;2096646;21;20140526 01:19;17/SP2207;
D;210;2096646;21;20140526 01:19;P;;;;;;
D;210;2096646;21;20140526 01:19;V;;;;;;
B;210;2080927;22;20140526 01:19;;4;2 A;BLACK ST;VAUCLUSE;2030;442.6;M;20140312;20140430;3400000;A;R;RESIDENCE;;RE;;0;AI562075;
C;210;2080927;22;20140526 01:19;4/344140;
D;210;2080927;22;20140526 01:19;P;;;;;;
D;210;2080927;22;20140526 01:19;P;;;;;;
D;210;2080927;22;20140526 01:19;V;;;;;;
B;210;2091410;23;20140526 01:19;;3;9;LAGUNA ST;VAUCLUSE;2030;;;20140331;20140512;715000;;R;RESIDENCE;3;;;0;AI590960;
C;210;2091410;23;20140526 01:19;3/SP2010;
D;210;2091410;23;20140526 01:19;P;;;;;;
D;210;2091410;23;20140526 01:19;V;;;;;;
D;210;2091410;23;20140526 01:19;V;;;;;;
B;210;2091421;24;20140526 01:19;;;7;LAMB ST;BELLEVUE HILL;2023;860;M;20140407;20140519;3950000;A;R;RESIDENCE;;RG;;0;AI587649;
C;210;2091421;24;20140526 01:19;4/75231;
D;210;2091421;24;20140526 01:19;P;;;;;;
D;210;2091421;24;20140526 01:19;V;;;;;;
B;210;2099486;25;20140526 01:19;;;3;ROBERTSON PL;WATSONS BAY;2030;164.4;M;20140327;20140508;1900000;A;R;RESIDENCE;;RA;;0;AI584114;
C;210;2099486;25;20140526 01:19;17/10398;
D;210;2099486;25;20140526 01:19;P;;;;;;
D;210;2099486;25;20140526 01:19;V;;;;;;
B;210;2081027;26;20140526 01:19;;;51;BORONIA RD;BELLEVUE HILL;2023;696.77;M;20140306;20140424;4000000;A;R;RESIDENCE;;RG;;0;AI593781;
C;210;2081027;26;20140526 01:19;27/J/8103;
D;210;2081027;26;20140526 01:19;P;;;;;;
D;210;2081027;26;20140526 01:19;P;;;;;;
D;210;2081027;26;20140526 01:19;V;;;;;;
D;210;2081027;26;20140526 01:19;V;;;;;;
B;210;2084106;27;20140526 01:19;;1;54 A;DARLING POINT RD;DARLING POINT;2027;;;20140324;20140507;1075000;;R;RESIDENCE;1;;;0;AI586137;
C;210;2084106;27;20140526 01:19;1/SP1193;
D;210;2084106;27;20140526 01:19;P;;;;;;
D;210;2084106;27;20140526 01:19;P;;;;;;
D;210;2084106;27;20140526 01:19;V;;;;;;
D;210;2084106;27;20140526 01:19;V;;;;;;
B;210;2102654;28;20140526 01:19;;16;165;VICTORIA RD;BELLEVUE HILL;2023;;;20140331;20140512;680000;;R;RESIDENCE;15;;;0;AI590685;
C;210;2102654;28;20140526 01:19;15/SP21226;
D;210;2102654;28;20140526 01:19;P;;;;;;
D;210;2102654;28;20140526 01:19;V;;;;;;
D;210;2102654;28;20140526 01:19;V;;;;;;
B;210;2089655;29;20140526 01:19;;;82;HARGRAVE ST;PADDINGTON;2021;151.8;M;20140307;20140430;3050000;A;R;RESIDENCE;;RP;;0;AI590370;
C;210;2089655;29;20140526 01:19;D/444834;
D;210;2089655;29;20140526 01:19;P;;;;;;
D;210;2089655;29;20140526 01:19;V;;;;;;
B;210;2100369;30;20140526 01:19;;;26;SPICER ST;WOOLLAHRA;2025;77.54;M;20140228;20140328;1476000;A;R;RESIDENCE;;RJ;;0;AI584307;
C;210;2100369;30;20140526 01:19;1/566294;
D;210;2100369;30;20140526 01:19;P;;;;;;
D;210;2100369;30;20140526 01:19;V;;;;;;
B;210;2104279;31;20140526 01:19;;15;51;WILLIAM ST;DOUBLE BAY;2028;;;20140328;20140512;1380000;;R;RESIDENCE;15;;;0;AI591051;
C;210;2104279;31;20140526 01:19;15/SP64429;
D;210;2104279;31;20140526 01:19;P;;;;;;
D;210;2104279;31;20140526 01:19;P;;;;;;
D;210;2104279;31;20140526 01:19;V;;;;;;
D;210;2104279;31;20140526 01:19;V;;;;;;
B;210;2971120;32;20140526 01:19;;1;242;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20140326;20140507;1150000;;R;RESIDENCE;1;;;0;AI582406;
C;210;2971120;32;20140526 01:19;1/SP68423;
D;210;2971120;32;20140526 01:19;P;;;;;;
D;210;2971120;32;20140526 01:19;V;;;;;;
B;210;3397004;33;20140526 01:19;BELLEVUE HOTEL;;157;HARGRAVE ST;PADDINGTON;2021;336;M;20140325;20140506;5000000;A;3;COMMERCIAL;;RP;;0;AI575720;
C;210;3397004;33;20140526 01:19;11/1124608;
D;210;3397004;33;20140526 01:19;P;;;;;;
D;210;3397004;33;20140526 01:19;V;;;;;;
B;210;3460054;34;20140526 01:19;;;68;HOLDSWORTH ST;WOOLLAHRA;2025;112.1;M;20140328;20140509;1740000;A;R;RESIDENCE;;RJ;;0;AI589042;
C;210;3460054;34;20140526 01:19;1/1139657;
D;210;3460054;34;20140526 01:19;P;;;;;;
D;210;3460054;34;20140526 01:19;V;;;;;;
B;210;2087194;35;20140526 01:19;;;13;FAIRWEATHER ST;BELLEVUE HILL;2023;557.4;M;20140402;20140514;2550000;A;R;RESIDENCE;;RG;;0;AI595706;
C;210;2087194;35;20140526 01:19;5/900436;
D;210;2087194;35;20140526 01:19;P;;;;;;
D;210;2087194;35;20140526 01:19;P;;;;;;
D;210;2087194;35;20140526 01:19;V;;;;;;
B;210;2103691;36;20140526 01:19;;;17;WARREN RD;BELLEVUE HILL;2023;752.5;M;20140317;20140512;3825000;A;R;RESIDENCE;;RG;;0;AI590982;
C;210;2103691;36;20140526 01:19;13/730701;
D;210;2103691;36;20140526 01:19;P;;;;;;
D;210;2103691;36;20140526 01:19;P;;;;;;
D;210;2103691;36;20140526 01:19;V;;;;;;
D;210;2103691;36;20140526 01:19;V;;;;;;
B;210;2103744;37;20140526 01:19;;;13;WEEROONA AVE;WOOLLAHRA;2025;543.8;M;20131106;20140505;3700000;A;R;RESIDENCE;;RM;;0;AI578906;
C;210;2103744;37;20140526 01:19;17/18116;
D;210;2103744;37;20140526 01:19;P;;;;;;
D;210;2103744;37;20140526 01:19;V;;;;;;
D;210;2103744;37;20140526 01:19;V;;;;;;
B;210;2100517;38;20140526 01:19;;55;19;STANLEY ST;WOOLLAHRA;2025;;;20140415;20140513;651500;;R;RESIDENCE;51;;;0;AI583823;
C;210;2100517;38;20140526 01:19;51/SP16008;
D;210;2100517;38;20140526 01:19;P;;;;;;
D;210;2100517;38;20140526 01:19;V;;;;;;
B;210;2084809;39;20140526 01:19;;1;89;DRUMALBYN RD;BELLEVUE HILL;2023;;;20140314;20140422;2200000;;3;HOME UNIT;1;;;0;AI588334;
C;210;2084809;39;20140526 01:19;1/SP21557;
D;210;2084809;39;20140526 01:19;P;;;;;;
D;210;2084809;39;20140526 01:19;P;;;;;;
D;210;2084809;39;20140526 01:19;V;;;;;;
D;210;2084809;39;20140526 01:19;V;;;;;;
B;210;2095532;40;20140526 01:19;;8;745;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20140328;20140514;638000;;R;RESIDENCE;8;;;0;AI580424;
C;210;2095532;40;20140526 01:19;8/SP45800;
D;210;2095532;40;20140526 01:19;P;;;;;;
D;210;2095532;40;20140526 01:19;V;;;;;;
B;210;3175756;41;20140526 01:19;;24;8;BELLEVUE RD;BELLEVUE HILL;2023;;;20140405;20140519;850000;;R;RESIDENCE;24;;;0;AI591738;
C;210;3175756;41;20140526 01:19;24/SP74921;
D;210;3175756;41;20140526 01:19;P;;;;;;
D;210;3175756;41;20140526 01:19;V;;;;;;
B;210;3750624;42;20140526 01:19;;1;26;LATIMER RD;BELLEVUE HILL;2023;101;M;20140329;20140512;875000;;R;RESIDENCE;1;;;0;AI587763;
C;210;3750624;42;20140526 01:19;1/SP89278;
D;210;3750624;42;20140526 01:19;P;;;;;;
D;210;3750624;42;20140526 01:19;P;;;;;;
D;210;3750624;42;20140526 01:19;V;;;;;;
B;210;3622996;43;20140526 01:19;;11;230;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20140326;20140507;2400000;;R;RESIDENCE;11;;;0;AI582469;
C;210;3622996;43;20140526 01:19;11/SP86267;
D;210;3622996;43;20140526 01:19;P;;;;;;
D;210;3622996;43;20140526 01:19;P;;;;;;
D;210;3622996;43;20140526 01:19;V;;;;;;
B;210;2783149;44;20140526 01:19;;;12;GREENOAKS AVE;DARLING POINT;2027;1705;M;20131127;20140211;8000000;A;R;RESIDENCE;;RN;;0;AI469918;
C;210;2783149;44;20140526 01:19;2/1019931;
D;210;2783149;44;20140526 01:19;P;;;;;;
D;210;2783149;44;20140526 01:19;P;;;;;;
D;210;2783149;44;20140526 01:19;V;;;;;;
Z;207;44;44;117;
