A;RTSALEDATA;217;20140630 01:10;VALNET;
B;217;2288210;37;20140630 01:10;;;27;MANNING PL;CURRANS HILL;2567;761.8;M;20140502;20140612;425000;R2;R;RESIDENCE;;ANA;;0;AI669832;
C;217;2288210;37;20140630 01:10;1010/809899;
D;217;2288210;37;20140630 01:10;P;;;;;;
D;217;2288210;37;20140630 01:10;V;;;;;;
B;217;2293600;38;20140630 01:10;;;221;TURNER RD;CURRANS HILL;2567;595.3;M;20140513;20140611;501000;R2;R;RESIDENCE;;ANA;;0;AI671620;
C;217;2293600;38;20140630 01:10;435/1008940;
D;217;2293600;38;20140630 01:10;P;;;;;;
D;217;2293600;38;20140630 01:10;P;;;;;;
D;217;2293600;38;20140630 01:10;V;;;;;;
D;217;2293600;38;20140630 01:10;V;;;;;;
B;217;2280270;39;20140630 01:10;;;66;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20140426;20140529;407000;R2;R;RESIDENCE;;ABA;;0;AI647118;
C;217;2280270;39;20140630 01:10;338/236692;
D;217;2280270;39;20140630 01:10;P;;;;;;
D;217;2280270;39;20140630 01:10;P;;;;;;
D;217;2280270;39;20140630 01:10;V;;;;;;
B;217;2846623;40;20140630 01:10;;;10;MANNIX CT;HARRINGTON PARK;2567;432;M;20140511;20140618;552500;R3;R;RESIDENCE;;AMA;;0;AI682464;
C;217;2846623;40;20140630 01:10;1688/1031649;
D;217;2846623;40;20140630 01:10;P;;;;;;
D;217;2846623;40;20140630 01:10;P;;;;;;
D;217;2846623;40;20140630 01:10;V;;;;;;
D;217;2846623;40;20140630 01:10;V;;;;;;
B;217;3299622;41;20140630 01:10;;;9;DAVY CT;HARRINGTON PARK;2567;7162;M;20140501;20140616;1430000;R5;R;RESIDENCE;;RNA;;0;AI679267;
C;217;3299622;41;20140630 01:10;3410/1105169;
D;217;3299622;41;20140630 01:10;P;;;;;;
D;217;3299622;41;20140630 01:10;P;;;;;;
D;217;3299622;41;20140630 01:10;V;;;;;;
B;217;3323682;42;20140630 01:10;;;44;COATES PARK RD;COBBITTY;2570;6.111;H;20140507;20140623;852000;RU1;R;RESIDENCE;;RLA;;0;AI683653;
C;217;3323682;42;20140630 01:10;6/1012683;
D;217;3323682;42;20140630 01:10;P;;;;;;
D;217;3323682;42;20140630 01:10;V;;;;;;
D;217;3323682;42;20140630 01:10;V;;;;;;
B;217;3771182;43;20140630 01:10;;;;EASTON AVE;SPRING FARM;2570;406.2;M;20140304;20140612;210000;R1;V;VACANT LAND;;EAA;;0;AI676261;
C;217;3771182;43;20140630 01:10;2109/1180860;
D;217;3771182;43;20140630 01:10;P;;;;;;
D;217;3771182;43;20140630 01:10;P;;;;;;
D;217;3771182;43;20140630 01:10;V;;;;;;
B;217;3771183;44;20140630 01:10;;;;EASTON AVE;SPRING FARM;2570;455;M;20140516;20140616;215000;R1;V;VACANT LAND;;EAA;;0;AI678754;
C;217;3771183;44;20140630 01:10;2110/1180860;
D;217;3771183;44;20140630 01:10;P;;;;;;
D;217;3771183;44;20140630 01:10;V;;;;;;
B;217;3771191;45;20140630 01:10;;;;GARTON RD;SPRING FARM;2570;375.5;M;20140130;20140613;195000;R1;V;VACANT LAND;;EAA;;0;AI672299;
C;217;3771191;45;20140630 01:10;2118/1180860;
D;217;3771191;45;20140630 01:10;P;;;;;;
D;217;3771191;45;20140630 01:10;P;;;;;;
D;217;3771191;45;20140630 01:10;V;;;;;;
B;217;3771193;46;20140630 01:10;;;;GARTON RD;SPRING FARM;2570;301.2;M;20131220;20140611;180000;R1;V;VACANT LAND;;EAA;;0;AI667411;
C;217;3771193;46;20140630 01:10;2120/1180860;
D;217;3771193;46;20140630 01:10;P;;;;;;
D;217;3771193;46;20140630 01:10;P;;;;;;
D;217;3771193;46;20140630 01:10;V;;;;;;
B;217;3771201;47;20140630 01:10;;;;GARTON RD;SPRING FARM;2570;479.5;M;20130826;20140611;215000;R1;V;VACANT LAND;;EAA;;0;AI671671;
C;217;3771201;47;20140630 01:10;2128/1180860;
D;217;3771201;47;20140630 01:10;P;;;;;;
D;217;3771201;47;20140630 01:10;V;;;;;;
B;217;3771203;48;20140630 01:10;;;;GARTON RD;SPRING FARM;2570;422.1;M;20130909;20140611;215000;R1;V;VACANT LAND;;EAA;;0;AI668942;
C;217;3771203;48;20140630 01:10;2130/1180860;
D;217;3771203;48;20140630 01:10;P;;;;;;
D;217;3771203;48;20140630 01:10;V;;;;;;
B;217;3771210;49;20140630 01:10;;;;PLYMOUTH BVD;SPRING FARM;2570;306.1;M;20131203;20140612;190000;R1;V;VACANT LAND;;EAA;;0;AI664633;
C;217;3771210;49;20140630 01:10;2137/1180860;
D;217;3771210;49;20140630 01:10;P;;;;;;
D;217;3771210;49;20140630 01:10;V;;;;;;
B;217;3771217;50;20140630 01:10;;;;OATES ST;SPRING FARM;2570;424.1;M;20130830;20140611;220000;R1;R;RESIDENCE;;EAA;;0;AI665671;
C;217;3771217;50;20140630 01:10;2144/1180860;
D;217;3771217;50;20140630 01:10;P;;;;;;
D;217;3771217;50;20140630 01:10;V;;;;;;
B;217;3771232;51;20140630 01:10;;;;GARTON RD;SPRING FARM;2570;406.2;M;20140310;20140611;205000;R1;V;VACANT LAND;;EAA;;0;AI672887;
C;217;3771232;51;20140630 01:10;2159/1180860;
D;217;3771232;51;20140630 01:10;P;;;;;;
D;217;3771232;51;20140630 01:10;P;;;;;;
D;217;3771232;51;20140630 01:10;V;;;;;;
B;217;3771237;52;20140630 01:10;;;;PARKINSON RD;SPRING FARM;2570;300;M;20140227;20140612;185000;R1;V;VACANT LAND;;EAA;;0;AI666565;
C;217;3771237;52;20140630 01:10;2164/1180860;
D;217;3771237;52;20140630 01:10;P;;;;;;
D;217;3771237;52;20140630 01:10;V;;;;;;
B;217;3771238;53;20140630 01:10;;;;PARKINSON RD;SPRING FARM;2570;375;M;20131129;20140612;195000;R1;V;VACANT LAND;;EAA;;0;AI671918;
C;217;3771238;53;20140630 01:10;2165/1180860;
D;217;3771238;53;20140630 01:10;P;;;;;;
D;217;3771238;53;20140630 01:10;P;;;;;;
D;217;3771238;53;20140630 01:10;V;;;;;;
B;217;3771239;54;20140630 01:10;;;;PARKINSON RD;SPRING FARM;2570;300;M;20131220;20140611;180000;R1;V;VACANT LAND;;EAA;;0;AI667410;
C;217;3771239;54;20140630 01:10;2166/1180860;
D;217;3771239;54;20140630 01:10;P;;;;;;
D;217;3771239;54;20140630 01:10;P;;;;;;
D;217;3771239;54;20140630 01:10;V;;;;;;
B;217;3771242;55;20140630 01:10;;;;OATES ST;SPRING FARM;2570;468.5;M;20140106;20140612;235000;R1;V;VACANT LAND;;EAA;;0;AI669058;
C;217;3771242;55;20140630 01:10;2169/1180860;
D;217;3771242;55;20140630 01:10;P;;;;;;
D;217;3771242;55;20140630 01:10;P;;;;;;
D;217;3771242;55;20140630 01:10;V;;;;;;
B;217;3771244;56;20140630 01:10;;;;OATES ST;SPRING FARM;2570;367.8;M;20131104;20140612;210000;R1;V;VACANT LAND;;EAA;;0;AI676253;
C;217;3771244;56;20140630 01:10;2171/1180860;
D;217;3771244;56;20140630 01:10;P;;;;;;
D;217;3771244;56;20140630 01:10;P;;;;;;
D;217;3771244;56;20140630 01:10;V;;;;;;
B;217;3771245;57;20140630 01:10;;;;OATES ST;SPRING FARM;2570;366.3;M;20131104;20140612;210000;R1;V;VACANT LAND;;EAA;;0;AI671006;
C;217;3771245;57;20140630 01:10;2172/1180860;
D;217;3771245;57;20140630 01:10;P;;;;;;
D;217;3771245;57;20140630 01:10;V;;;;;;
B;217;3771248;58;20140630 01:10;;;;CORDER DR;SPRING FARM;2570;377.4;M;20131213;20140612;225000;R1;V;VACANT LAND;;EAA;;0;AI675789;
C;217;3771248;58;20140630 01:10;2175/1180860;
D;217;3771248;58;20140630 01:10;P;;;;;;
D;217;3771248;58;20140630 01:10;V;;;;;;
B;217;3771251;59;20140630 01:10;;;;NORTON ST;SPRING FARM;2570;518.9;M;20131111;20140606;235000;R1;V;VACANT LAND;;EAA;;0;AI667646;
C;217;3771251;59;20140630 01:10;2178/1180860;
D;217;3771251;59;20140630 01:10;P;;;;;;
D;217;3771251;59;20140630 01:10;V;;;;;;
B;217;3771254;60;20140630 01:10;;;;NORTON ST;SPRING FARM;2570;305.7;M;20131104;20140612;195000;R1;V;VACANT LAND;;EAA;;0;AI671249;
C;217;3771254;60;20140630 01:10;2181/1180860;
D;217;3771254;60;20140630 01:10;P;;;;;;
D;217;3771254;60;20140630 01:10;P;;;;;;
D;217;3771254;60;20140630 01:10;V;;;;;;
B;217;3771461;61;20140630 01:10;;;18;CUMMINS LOOP;HARRINGTON PARK;2567;702;M;20140513;20140617;345000;R2;V;VACANT LAND;;EUA;;0;AI675532;
C;217;3771461;61;20140630 01:10;11/270820;
D;217;3771461;61;20140630 01:10;P;;;;;;
D;217;3771461;61;20140630 01:10;P;;;;;;
D;217;3771461;61;20140630 01:10;V;;;;;;
B;217;3771474;62;20140630 01:10;;;24;WHITTEN PDE;HARRINGTON PARK;2567;1011;M;20140402;20140604;420000;R2;V;VACANT LAND;;EUA;;0;AI671868;
C;217;3771474;62;20140630 01:10;166/280038;
D;217;3771474;62;20140630 01:10;P;;;;;;
D;217;3771474;62;20140630 01:10;P;;;;;;
D;217;3771474;62;20140630 01:10;V;;;;;;
B;217;3771488;63;20140630 01:10;;;9;WHITTEN PDE;HARRINGTON PARK;2567;933;M;20140131;20140612;350000;R2;V;VACANT LAND;;EUA;;0;AI675559;
C;217;3771488;63;20140630 01:10;180/280038;
D;217;3771488;63;20140630 01:10;P;;;;;;
D;217;3771488;63;20140630 01:10;P;;;;;;
D;217;3771488;63;20140630 01:10;V;;;;;;
B;217;3771495;64;20140630 01:10;;;22;SORELL WAY;HARRINGTON PARK;2567;824.3;M;20140311;20140604;370000;R2;V;VACANT LAND;;EUA;;0;AI655354;
C;217;3771495;64;20140630 01:10;187/280038;
D;217;3771495;64;20140630 01:10;P;;;;;;
D;217;3771495;64;20140630 01:10;P;;;;;;
D;217;3771495;64;20140630 01:10;V;;;;;;
B;217;3771505;65;20140630 01:10;;;1;SORELL WAY;HARRINGTON PARK;2567;760.5;M;20131219;20140611;300000;R2;V;VACANT LAND;;EUA;;0;AI667695;
C;217;3771505;65;20140630 01:10;197/280038;
D;217;3771505;65;20140630 01:10;P;;;;;;
D;217;3771505;65;20140630 01:10;P;;;;;;
D;217;3771505;65;20140630 01:10;V;;;;;;
B;217;3771566;66;20140630 01:10;;;41;WHITTEN PDE;HARRINGTON PARK;2567;934.1;M;20140414;20140604;365000;R2;V;VACANT LAND;;EUA;;0;AI651242;
C;217;3771566;66;20140630 01:10;258/280038;
D;217;3771566;66;20140630 01:10;P;;;;;;
D;217;3771566;66;20140630 01:10;V;;;;;;
B;217;3771574;67;20140630 01:10;;;25;WHITTEN PDE;HARRINGTON PARK;2567;904.6;M;20140404;20140604;410000;R2;V;VACANT LAND;;EUA;;0;AI673153;
C;217;3771574;67;20140630 01:10;266/280038;
D;217;3771574;67;20140630 01:10;P;;;;;;
D;217;3771574;67;20140630 01:10;P;;;;;;
D;217;3771574;67;20140630 01:10;V;;;;;;
B;217;3771580;68;20140630 01:10;;;45;WHITTEN PDE;HARRINGTON PARK;2567;702;M;20140507;20140611;340000;R2;V;VACANT LAND;;EUA;;0;AI668696;
C;217;3771580;68;20140630 01:10;272/280038;
D;217;3771580;68;20140630 01:10;P;;;;;;
D;217;3771580;68;20140630 01:10;P;;;;;;
D;217;3771580;68;20140630 01:10;V;;;;;;
B;217;3771591;69;20140630 01:10;;;42;WHITTEN PDE;HARRINGTON PARK;2567;882.8;M;20140513;20140617;375000;R2;V;VACANT LAND;;EUA;;0;AI679980;
C;217;3771591;69;20140630 01:10;283/280038;
D;217;3771591;69;20140630 01:10;P;;;;;;
D;217;3771591;69;20140630 01:10;P;;;;;;
D;217;3771591;69;20140630 01:10;V;;;;;;
B;217;3778199;70;20140630 01:10;;;;PATROL ST;LEPPINGTON;2179;450;M;20130913;20140606;277000;;V;VACANT LAND;;;;0;AI671712;
C;217;3778199;70;20140630 01:10;1095/1189791;
D;217;3778199;70;20140630 01:10;P;;;;;;
D;217;3778199;70;20140630 01:10;V;;;;;;
B;217;3778201;71;20140630 01:10;;;;PATROL ST;LEPPINGTON;2179;450;M;20130911;20140613;277000;;V;VACANT LAND;;;;0;AI670663;
C;217;3778201;71;20140630 01:10;1097/1189791;
D;217;3778201;71;20140630 01:10;P;;;;;;
D;217;3778201;71;20140630 01:10;V;;;;;;
B;217;3778204;72;20140630 01:10;;;;NAVIGATOR ST;LEPPINGTON;2179;318.6;M;20140221;20140606;198000;;V;VACANT LAND;;;;0;AI670564;
C;217;3778204;72;20140630 01:10;1100/1189791;
D;217;3778204;72;20140630 01:10;P;;;;;;
D;217;3778204;72;20140630 01:10;P;;;;;;
D;217;3778204;72;20140630 01:10;V;;;;;;
B;217;3778206;73;20140630 01:10;;;;NAVIGATOR ST;LEPPINGTON;2179;311.6;M;20140327;20140612;198000;;V;VACANT LAND;;;;0;AI672617;
C;217;3778206;73;20140630 01:10;1102/1189791;
D;217;3778206;73;20140630 01:10;P;;;;;;
D;217;3778206;73;20140630 01:10;P;;;;;;
D;217;3778206;73;20140630 01:10;V;;;;;;
B;217;3778212;74;20140630 01:10;;;;NAVIGATOR ST;LEPPINGTON;2179;375;M;20140328;20140606;265000;;V;VACANT LAND;;;;0;AI675021;
C;217;3778212;74;20140630 01:10;1108/1189791;
D;217;3778212;74;20140630 01:10;P;;;;;;
D;217;3778212;74;20140630 01:10;V;;;;;;
B;217;3778213;75;20140630 01:10;;;;NAVIGATOR ST;LEPPINGTON;2179;534;M;20140402;20140612;280000;;V;VACANT LAND;;;AV;0;AI665392;
C;217;3778213;75;20140630 01:10;1109/1189791;
D;217;3778213;75;20140630 01:10;P;;;;;;
D;217;3778213;75;20140630 01:10;V;;;;;;
B;217;3778219;76;20140630 01:10;;;;PATROL ST;LEPPINGTON;2179;528;M;20130916;20140606;295000;;V;VACANT LAND;;;;0;AI675966;
C;217;3778219;76;20140630 01:10;1115/1189791;
