A;RTSALEDATA;142;20140113 01:17;VALNET;
B;142;3739485;9;20140113 01:17;;;374;ROCKY POINT RD;SANS SOUCI;2219;;;20130816;20131212;550000;;R;RESIDENCE;8;;;0;AI264788;
C;142;3739485;9;20140113 01:17;8/SP85810;
D;142;3739485;9;20140113 01:17;P;;;;;;
D;142;3739485;9;20140113 01:17;V;;;;;;
B;142;3739485;10;20140113 01:17;;;374;ROCKY POINT RD;SANS SOUCI;2219;;;20131122;20131216;490000;;R;RESIDENCE;12;;;0;AI273822;
C;142;3739485;10;20140113 01:17;12/SP85810;
D;142;3739485;10;20140113 01:17;P;;;;;;
D;142;3739485;10;20140113 01:17;V;;;;;;
B;142;3747109;11;20140113 01:17;;;78;ARNCLIFFE ST;WOLLI CREEK;2205;1.213;H;20130322;20131028;48000000;;3;COMMERCIAL;;;;0;AI118486;
C;142;3747109;11;20140113 01:17;100/1188856;
D;142;3747109;11;20140113 01:17;P;;;;;;
D;142;3747109;11;20140113 01:17;V;;;;;;
D;142;3747109;11;20140113 01:17;V;;;;;;
D;142;3747109;11;20140113 01:17;V;;;;;;
B;142;1520992;12;20140113 01:17;;4;46;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20131116;20131218;644000;;R;RESIDENCE;4;;;0;AI275052;
C;142;1520992;12;20140113 01:17;4/SP7458;
D;142;1520992;12;20140113 01:17;P;;;;;;
D;142;1520992;12;20140113 01:17;P;;;;;;
D;142;1520992;12;20140113 01:17;V;;;;;;
B;142;1532496;13;20140113 01:17;;1;1;NORMAN AVE;DOLLS POINT;2219;;;20131109;20131217;550000;;R;RESIDENCE;1;;;0;AI273833;
C;142;1532496;13;20140113 01:17;1/SP7727;
D;142;1532496;13;20140113 01:17;P;;;;;;
D;142;1532496;13;20140113 01:17;P;;;;;;
D;142;1532496;13;20140113 01:17;V;;;;;;
B;142;1529353;14;20140113 01:17;;;56;LENNOX ST;ROCKDALE;2216;385.7;M;20131204;20131211;190000;R2;R;RESIDENCE;;XGG;;0;AI264597;
C;142;1529353;14;20140113 01:17;40/6825;
D;142;1529353;14;20140113 01:17;P;;;;;;
D;142;1529353;14;20140113 01:17;P;;;;;;
D;142;1529353;14;20140113 01:17;V;;;;;;
B;142;1513777;15;20140113 01:17;;9;167;BESTIC ST;KYEEMAGH;2216;;;20130925;20131219;370000;;R;RESIDENCE;9;;;0;AI278153;
C;142;1513777;15;20140113 01:17;9/SP36582;
D;142;1513777;15;20140113 01:17;P;;;;;;
D;142;1513777;15;20140113 01:17;V;;;;;;
B;142;1519145;16;20140113 01:17;;;8;DONE ST;ARNCLIFFE;2205;278.2;M;20131202;20131219;650000;R4;R;RESIDENCE;;SRD;;0;AI277572;
C;142;1519145;16;20140113 01:17;D/436645;
D;142;1519145;16;20140113 01:17;P;;;;;;
D;142;1519145;16;20140113 01:17;P;;;;;;
D;142;1519145;16;20140113 01:17;V;;;;;;
B;142;1533555;17;20140113 01:17;;;14;PILE ST;BARDWELL PARK;2207;543.8;M;20131026;20131220;1170000;R2;R;RESIDENCE;;XLL;;0;AI271989;
C;142;1533555;17;20140113 01:17;221/15625;
D;142;1533555;17;20140113 01:17;P;;;;;;
D;142;1533555;17;20140113 01:17;V;;;;;;
D;142;1533555;17;20140113 01:17;V;;;;;;
B;142;1533577;18;20140113 01:17;;;1;PITT LANE;ROCKDALE;2216;234;M;20130820;20131219;600000;R2;R;RESIDENCE;;XGG;;0;AI269578;
C;142;1533577;18;20140113 01:17;45/652053;
D;142;1533577;18;20140113 01:17;P;;;;;;
D;142;1533577;18;20140113 01:17;V;;;;;;
B;142;1519641;19;20140113 01:17;;;2 A;EAST ST;BARDWELL VALLEY;2207;366.7;M;20131114;20131217;730000;R3;R;RESIDENCE;;SRA;;0;AI271392;
C;142;1519641;19;20140113 01:17;2/203486;
D;142;1519641;19;20140113 01:17;P;;;;;;
D;142;1519641;19;20140113 01:17;P;;;;;;
D;142;1519641;19;20140113 01:17;V;;;;;;
B;142;1509309;20;20140113 01:17;;7;3;ALEXANDRA PDE;ROCKDALE;2216;;;20131123;20131223;473000;;R;RESIDENCE;7;;;0;AI283140;
C;142;1509309;20;20140113 01:17;7/SP26;
D;142;1509309;20;20140113 01:17;P;;;;;;
D;142;1509309;20;20140113 01:17;V;;;;;;
B;142;1509309;21;20140113 01:17;;9;3;ALEXANDRA PDE;ROCKDALE;2216;;;20131123;20131223;473000;;R;RESIDENCE;9;;;0;AI283140;
C;142;1509309;21;20140113 01:17;9/SP26;
D;142;1509309;21;20140113 01:17;P;;;;;;
D;142;1509309;21;20140113 01:17;V;;;;;;
B;142;1509375;22;20140113 01:17;;;29;ALEXANDRA ST;TURRELLA;2205;417.3;M;20131105;20131217;795000;R2;R;RESIDENCE;;XJJ;;0;AI273548;
C;142;1509375;22;20140113 01:17;5/16211;
D;142;1509375;22;20140113 01:17;P;;;;;;
D;142;1509375;22;20140113 01:17;P;;;;;;
D;142;1509375;22;20140113 01:17;V;;;;;;
B;142;1514720;23;20140113 01:17;;;69;BRUCE ST;BRIGHTON-LE-SANDS;2216;436.3;M;20131016;20131218;1300000;R3;R;RESIDENCE;;SRC;;0;AI270412;
C;142;1514720;23;20140113 01:17;3/8653;
D;142;1514720;23;20140113 01:17;P;;;;;;
D;142;1514720;23;20140113 01:17;P;;;;;;
D;142;1514720;23;20140113 01:17;V;;;;;;
B;142;1517359;24;20140113 01:17;;10;158;CHUTER AVE;SANS SOUCI;2219;;;20131102;20131216;540000;;R;RESIDENCE;10;;;0;AI268619;
C;142;1517359;24;20140113 01:17;10/SP1376;
D;142;1517359;24;20140113 01:17;P;;;;;;
D;142;1517359;24;20140113 01:17;V;;;;;;
B;142;1517359;25;20140113 01:17;;25;158;CHUTER AVE;SANS SOUCI;2219;;;20131102;20131216;540000;;R;RESIDENCE;25;;;0;AI268619;
C;142;1517359;25;20140113 01:17;25/SP1376;
D;142;1517359;25;20140113 01:17;P;;;;;;
D;142;1517359;25;20140113 01:17;V;;;;;;
B;142;1525320;26;20140113 01:17;;11;123;HARROW RD;BEXLEY;2207;;;20131125;20131219;395000;;R;RESIDENCE;11;;;0;AI277895;
C;142;1525320;26;20140113 01:17;11/SP18003;
D;142;1525320;26;20140113 01:17;P;;;;;;
D;142;1525320;26;20140113 01:17;V;;;;;;
B;142;1530660;27;20140113 01:17;;;36;MERIEL ST;SANS SOUCI;2219;1182;M;20131111;20131216;601000;R3;R;RESIDENCE;;SRC;;0;AI264833;
C;142;1530660;27;20140113 01:17;B/358862;
D;142;1530660;27;20140113 01:17;P;;;;;;
D;142;1530660;27;20140113 01:17;V;;;;;;
D;142;1530660;27;20140113 01:17;V;;;;;;
B;142;1533445;28;20140113 01:17;;;11;PEACOCK ST;BARDWELL PARK;2207;430;M;20131213;20131213;790000;R2;R;RESIDENCE;;XLL;;0;AI251850;
C;142;1533445;28;20140113 01:17;B/18851;
D;142;1533445;28;20140113 01:17;P;;;;;;
D;142;1533445;28;20140113 01:17;V;;;;;;
B;142;1509690;29;20140113 01:17;;12;91;ALFRED ST;RAMSGATE BEACH;2217;;;20131130;20131216;490000;;R;RESIDENCE;12;;;0;AI265779;
C;142;1509690;29;20140113 01:17;12/SP580;
D;142;1509690;29;20140113 01:17;P;;;;;;
D;142;1509690;29;20140113 01:17;V;;;;;;
B;142;1531027;30;20140113 01:17;;4;7;MIMOSA ST;BEXLEY;2207;;;20131116;20131218;563000;;R;RESIDENCE;4;;;0;AI266840;
C;142;1531027;30;20140113 01:17;4/SP9297;
D;142;1531027;30;20140113 01:17;P;;;;;;
D;142;1531027;30;20140113 01:17;P;;;;;;
D;142;1531027;30;20140113 01:17;V;;;;;;
B;142;1528509;31;20140113 01:17;;;316;KINGSGROVE RD;KINGSGROVE;2208;215;M;20131011;20131206;1020000;B4;3;COMMERCIAL;;BKN;;0;AI278857;
C;142;1528509;31;20140113 01:17;1/15631;
D;142;1528509;31;20140113 01:17;P;;;;;;
D;142;1528509;31;20140113 01:17;V;;;;;;
D;142;1528509;31;20140113 01:17;V;;;;;;
D;142;1528509;31;20140113 01:17;V;;;;;;
D;142;1528509;31;20140113 01:17;V;;;;;;
B;142;1512679;32;20140113 01:17;;;216;BAY ST;ROCKDALE;2216;480.5;M;20131123;20131223;786000;R2;R;RESIDENCE;;MRR;;0;AI282825;
C;142;1512679;32;20140113 01:17;2/10240;
D;142;1512679;32;20140113 01:17;P;;;;;;
D;142;1512679;32;20140113 01:17;V;;;;;;
B;142;1512792;33;20140113 01:17;;4;53;BAY ST;ROCKDALE;2216;;;20131102;20131217;489500;;R;RESIDENCE;4;;;0;AI265750;
C;142;1512792;33;20140113 01:17;4/SP14939;
D;142;1512792;33;20140113 01:17;P;;;;;;
D;142;1512792;33;20140113 01:17;V;;;;;;
B;142;1531366;34;20140113 01:17;;;5;MONAHAN AVE;BANKSIA;2216;891.9;M;20131014;20131127;750000;R2;3;COMMERCIAL;;XGG;;0;AI240661;
C;142;1531366;34;20140113 01:17;152/778455;
D;142;1531366;34;20140113 01:17;P;;;;;;
D;142;1531366;34;20140113 01:17;V;;;;;;
D;142;1531366;34;20140113 01:17;V;;;;;;
B;142;1544990;35;20140113 01:17;;;44;VILLIERS ST;ROCKDALE;2216;613.3;M;20131101;20131202;375000;R2;R;RESIDENCE;;XQQ;;0;AI257236;
C;142;1544990;35;20140113 01:17;10/4376;
D;142;1544990;35;20140113 01:17;P;;;;;;
D;142;1544990;35;20140113 01:17;V;;;;;;
D;142;1544990;35;20140113 01:17;V;;;;;;
B;142;1534594;36;20140113 01:17;;3;554;PRINCES HWY;ROCKDALE;2216;;;20131101;20131219;400000;;R;RESIDENCE;3;;;0;AI276832;
C;142;1534594;36;20140113 01:17;3/SP60585;
D;142;1534594;36;20140113 01:17;P;;;;;;
D;142;1534594;36;20140113 01:17;V;;;;;;
B;142;1534659;37;20140113 01:17;;5;714;PRINCES HWY;KOGARAH;2217;;;20131116;20131219;485000;;R;RESIDENCE;5;;;0;AI271796;
C;142;1534659;37;20140113 01:17;5/SP8343;
D;142;1534659;37;20140113 01:17;P;;;;;;
D;142;1534659;37;20140113 01:17;P;;;;;;
D;142;1534659;37;20140113 01:17;V;;;;;;
D;142;1534659;37;20140113 01:17;V;;;;;;
B;142;1545618;38;20140113 01:17;;2;8;WARIALDA ST;KOGARAH;2217;;;20131123;20131220;432500;;R;RESIDENCE;2;;;0;AI281815;
C;142;1545618;38;20140113 01:17;2/SP3191;
D;142;1545618;38;20140113 01:17;P;;;;;;
D;142;1545618;38;20140113 01:17;V;;;;;;
B;142;1545618;39;20140113 01:17;;15;8;WARIALDA ST;KOGARAH;2217;;;20131123;20131220;432500;;R;RESIDENCE;15;;;0;AI281815;
C;142;1545618;39;20140113 01:17;15/SP3191;
D;142;1545618;39;20140113 01:17;P;;;;;;
D;142;1545618;39;20140113 01:17;V;;;;;;
B;142;1537717;40;20140113 01:17;;1012;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20131113;20131217;570000;;R;RESIDENCE;64;;;0;AI267591;
C;142;1537717;40;20140113 01:17;64/SP60908;
D;142;1537717;40;20140113 01:17;P;;;;;;
D;142;1537717;40;20140113 01:17;V;;;;;;
B;142;1543056;41;20140113 01:17;;12;150;THE GRAND PDE;MONTEREY;2217;;;20131218;20131218;40000;;3;GARAGE;12;;;0;AI271255;
C;142;1543056;41;20140113 01:17;12/SP2167;
D;142;1543056;41;20140113 01:17;P;;;;;;
D;142;1543056;41;20140113 01:17;V;;;;;;
B;142;1543779;42;20140113 01:17;;3;23;TOYER AVE;SANS SOUCI;2219;;;20131122;20131218;570000;;R;RESIDENCE;3;;;0;AI264203;
C;142;1543779;42;20140113 01:17;3/SP6431;
D;142;1543779;42;20140113 01:17;P;;;;;;
D;142;1543779;42;20140113 01:17;V;;;;;;
B;142;1546539;43;20140113 01:17;;;22;WENTWORTH ST;BARDWELL VALLEY;2207;373.1;M;20131026;20131220;765000;R2;R;RESIDENCE;;XKK;;0;AI274689;
C;142;1546539;43;20140113 01:17;18/222779;
D;142;1546539;43;20140113 01:17;P;;;;;;
D;142;1546539;43;20140113 01:17;P;;;;;;
D;142;1546539;43;20140113 01:17;V;;;;;;
B;142;1541189;44;20140113 01:17;;;127;STAPLES ST;KINGSGROVE;2208;480.6;M;20131102;20131216;1065000;R2;R;RESIDENCE;;XMM;;0;AI266790;
C;142;1541189;44;20140113 01:17;33, 34/4/2265;
D;142;1541189;44;20140113 01:17;P;;;;;;
D;142;1541189;44;20140113 01:17;V;;;;;;
D;142;1541189;44;20140113 01:17;V;;;;;;
B;142;1544054;45;20140113 01:17;;9;5;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20131114;20131218;648500;;R;RESIDENCE;9;;;0;AI274852;
C;142;1544054;45;20140113 01:17;9/SP45176;
D;142;1544054;45;20140113 01:17;P;;;;;;
D;142;1544054;45;20140113 01:17;V;;;;;;
B;142;1544190;46;20140113 01:17;;;39;TUFFY AVE;SANS SOUCI;2219;486.9;M;20131103;20131216;900500;SP2;R;RESIDENCE;;ZAM;;0;AI261150;
C;142;1544190;46;20140113 01:17;10/14890;
D;142;1544190;46;20140113 01:17;P;;;;;;
D;142;1544190;46;20140113 01:17;P;;;;;;
D;142;1544190;46;20140113 01:17;V;;;;;;
D;142;1544190;46;20140113 01:17;V;;;;;;
D;142;1544190;46;20140113 01:17;V;;;;;;
B;142;2830363;47;20140113 01:17;;;7 A;GARNET ST;ROCKDALE;2216;1017;M;20131213;20131217;700000;IN2;V;VACANT LAND;;FAM;;0;AI271322;
C;142;2830363;47;20140113 01:17;1/1027125;
D;142;2830363;47;20140113 01:17;P;;;;;;
D;142;2830363;47;20140113 01:17;V;;;;;;
D;142;2830363;47;20140113 01:17;V;;;;;;
Z;225;47;47;129;
