A;RTSALEDATA;013;20140512 01:09;VALNET;
D;013;308163;25;20140512 01:09;V;;;;;;
B;013;306547;26;20140512 01:09;;3;60;BRECKENRIDGE ST;FORSTER;2428;;;20140219;20140424;243500;;R;RESIDENCE;3;;;0;AI550474;
C;013;306547;26;20140512 01:09;3/SP37636;
D;013;306547;26;20140512 01:09;P;;;;;;
D;013;306547;26;20140512 01:09;P;;;;;;
D;013;306547;26;20140512 01:09;V;;;;;;
B;013;307644;27;20140512 01:09;;;69;ELOUERA CRES;FORSTER;2428;780.4;M;20140306;20140430;665000;A;R;RESIDENCE;;DJ;;0;AI552483;
C;013;307644;27;20140512 01:09;54/245073;
D;013;307644;27;20140512 01:09;P;;;;;;
D;013;307644;27;20140512 01:09;P;;;;;;
D;013;307644;27;20140512 01:09;V;;;;;;
D;013;307644;27;20140512 01:09;V;;;;;;
B;013;318964;28;20140512 01:09;;2;19;COOLOON ST;HAWKS NEST;2324;;;20140313;20140411;245000;;R;RESIDENCE;2;;;0;AI555608;
C;013;318964;28;20140512 01:09;2/SP18721;
D;013;318964;28;20140512 01:09;P;;;;;;
D;013;318964;28;20140512 01:09;V;;;;;;
B;013;319187;29;20140512 01:09;;;31;IBIS AVE;HAWKS NEST;2324;619.7;M;20140325;20140411;350000;A;R;RESIDENCE;;AZ;;0;AI536993;
C;013;319187;29;20140512 01:09;216/30790;
D;013;319187;29;20140512 01:09;P;;;;;;
D;013;319187;29;20140512 01:09;P;;;;;;
D;013;319187;29;20140512 01:09;V;;;;;;
B;013;319287;30;20140512 01:09;;;10;KIKARRA CRES;HAWKS NEST;2324;860;M;20140401;20140422;335000;A;R;RESIDENCE;;AY;;0;AI548115;
C;013;319287;30;20140512 01:09;2/241948;
D;013;319287;30;20140512 01:09;P;;;;;;
D;013;319287;30;20140512 01:09;V;;;;;;
B;013;311261;31;20140512 01:09;;6;68;SHORT ST;FORSTER;2428;;;20140217;20140403;120000;;R;RESIDENCE;6;;;0;AI545683;
C;013;311261;31;20140512 01:09;6/SP14608;
D;013;311261;31;20140512 01:09;P;;;;;;
D;013;311261;31;20140512 01:09;V;;;;;;
D;013;311261;31;20140512 01:09;V;;;;;;
B;013;313863;32;20140512 01:09;;;10;FLORA PDE;TUNCURRY;2428;758.2;M;20140403;20140429;330000;A;R;RESIDENCE;;AA;;0;AI541628;
C;013;313863;32;20140512 01:09;32/43912;
D;013;313863;32;20140512 01:09;P;;;;;;
D;013;313863;32;20140512 01:09;P;;;;;;
D;013;313863;32;20140512 01:09;V;;;;;;
D;013;313863;32;20140512 01:09;V;;;;;;
B;013;316562;33;20140512 01:09;;2;5;WOODWARD PL;TUNCURRY;2428;;;20140224;20140422;327500;;R;RESIDENCE;2;;;0;AI561252;
C;013;316562;33;20140512 01:09;2/SP44014;
D;013;316562;33;20140512 01:09;P;;;;;;
D;013;316562;33;20140512 01:09;V;;;;;;
B;013;314525;34;20140512 01:09;;1;57;MAYERS DR;TUNCURRY;2428;;;20140307;20140411;280000;;R;RESIDENCE;1;;;0;AI547691;
C;013;314525;34;20140512 01:09;1/SP36155;
D;013;314525;34;20140512 01:09;P;;;;;;
D;013;314525;34;20140512 01:09;P;;;;;;
D;013;314525;34;20140512 01:09;V;;;;;;
B;013;317246;35;20140512 01:09;;1;4;TERTON CL;BOOMERANG BEACH;2428;;;20140205;20140417;290000;;R;RESIDENCE;1;;;0;AI547632;
C;013;317246;35;20140512 01:09;1/SP42109;
D;013;317246;35;20140512 01:09;P;;;;;;
D;013;317246;35;20140512 01:09;P;;;;;;
D;013;317246;35;20140512 01:09;V;;;;;;
D;013;317246;35;20140512 01:09;V;;;;;;
B;013;309314;36;20140512 01:09;;12;23;LAKE ST;FORSTER;2428;;;20140310;20140416;324000;;R;RESIDENCE;12;;;0;AI542731;
C;013;309314;36;20140512 01:09;12/SP16002;
D;013;309314;36;20140512 01:09;P;;;;;;
D;013;309314;36;20140512 01:09;V;;;;;;
B;013;314835;37;20140512 01:09;;1;14;OASIS PDE;TUNCURRY;2428;;;20140328;20140424;250000;;R;RESIDENCE;1;;;0;AI549097;
C;013;314835;37;20140512 01:09;1/SP41394;
D;013;314835;37;20140512 01:09;P;;;;;;
D;013;314835;37;20140512 01:09;V;;;;;;
D;013;314835;37;20140512 01:09;V;;;;;;
B;013;317559;38;20140512 01:09;;;34;COOMBA RD;COOMBA PARK;2428;695.6;M;20140307;20140417;110000;A;V;VACANT LAND;;VD;;0;AI543154;
C;013;317559;38;20140512 01:09;37/216499;
D;013;317559;38;20140512 01:09;P;;;;;;
D;013;317559;38;20140512 01:09;V;;;;;;
D;013;317559;38;20140512 01:09;V;;;;;;
B;013;312410;39;20140512 01:09;FORSTER TOWERS;31;12;WALLIS ST;FORSTER;2428;;;20140331;20140424;265000;;R;RESIDENCE;31;;;0;AI543477;
C;013;312410;39;20140512 01:09;31/SP11354;
D;013;312410;39;20140512 01:09;P;;;;;;
D;013;312410;39;20140512 01:09;V;;;;;;
D;013;312410;39;20140512 01:09;V;;;;;;
B;013;309843;40;20140512 01:09;;12;94;LITTLE ST;FORSTER;2428;;;20140410;20140424;175000;;R;RESIDENCE;12;;;0;AI556932;
C;013;309843;40;20140512 01:09;12/SP18439;
D;013;309843;40;20140512 01:09;P;;;;;;
D;013;309843;40;20140512 01:09;V;;;;;;
B;013;3767490;41;20140512 01:09;;;;SCONE ST;NORTH ARM COVE;2324;834.7;M;20140212;20140312;7000;;V;VACANT LAND;;;;0;AI471176;
C;013;3767490;41;20140512 01:09;281/13357;
D;013;3767490;41;20140512 01:09;P;;;;;;
D;013;3767490;41;20140512 01:09;P;;;;;;
D;013;3767490;41;20140512 01:09;V;;;;;;
B;013;3767495;42;20140512 01:09;;;26;COOLANGATTA ST;COOMBA PARK;2428;556.4;M;20140306;20140403;315000;;R;RESIDENCE;;;;0;AI525592;
C;013;3767495;42;20140512 01:09;297/216499;
D;013;3767495;42;20140512 01:09;P;;;;;;
D;013;3767495;42;20140512 01:09;V;;;;;;
Z;217;42;42;131;
