A;RTSALEDATA;138;20140623 01:14;VALNET;
B;138;1422215;20;20140623 01:14;;4;351;HOMER ST;EARLWOOD;2206;;;20140424;20140605;720000;;3;SHOP;4;;;0;AI654420;
C;138;1422215;20;20140623 01:14;4/SP1083;
D;138;1422215;20;20140623 01:14;P;;;;;;
D;138;1422215;20;20140623 01:14;P;;;;;;
D;138;1422215;20;20140623 01:14;V;;;;;;
D;138;1422215;20;20140623 01:14;V;;;;;;
B;138;1408983;21;20140623 01:14;;;28;CHARLOTTE ST;CAMPSIE;2194;600.46;M;20140508;20140611;940000;R3;R;RESIDENCE;;XKK;;0;AI661495;
C;138;1408983;21;20140623 01:14;69/5195;
D;138;1408983;21;20140623 01:14;P;;;;;;
D;138;1408983;21;20140623 01:14;V;;;;;;
D;138;1408983;21;20140623 01:14;V;;;;;;
B;138;1404062;22;20140623 01:14;;;163;BEXLEY RD;KINGSGROVE;2208;998.98;M;20140414;20140604;920000;R3;R;RESIDENCE;;XKK;;0;AI655031;
C;138;1404062;22;20140623 01:14;C/321575;
D;138;1404062;22;20140623 01:14;P;;;;;;
D;138;1404062;22;20140623 01:14;V;;;;;;
D;138;1404062;22;20140623 01:14;V;;;;;;
D;138;1404062;22;20140623 01:14;V;;;;;;
B;138;1420025;23;20140623 01:14;;31;157;HALDON ST;LAKEMBA;2195;;;20140416;20140604;387000;;R;RESIDENCE;31;;;0;AI651621;
C;138;1420025;23;20140623 01:14;31/SP55453;
D;138;1420025;23;20140623 01:14;P;;;;;;
D;138;1420025;23;20140623 01:14;V;;;;;;
B;138;1446827;24;20140623 01:14;;;55;WOOLCOTT ST;EARLWOOD;2206;550.1;M;20140308;20140602;1900000;R2;R;RESIDENCE;;AKK;;0;AI657982;
C;138;1446827;24;20140623 01:14;23/12407;
D;138;1446827;24;20140623 01:14;P;;;;;;
D;138;1446827;24;20140623 01:14;P;;;;;;
D;138;1446827;24;20140623 01:14;V;;;;;;
D;138;1446827;24;20140623 01:14;V;;;;;;
B;138;1433564;25;20140623 01:14;;;61;PARK ST;CAMPSIE;2194;442.87;M;20140510;20140616;1045000;R4;R;RESIDENCE;;LBS;;0;AI671269;
C;138;1433564;25;20140623 01:14;3/335114;
D;138;1433564;25;20140623 01:14;P;;;;;;
D;138;1433564;25;20140623 01:14;V;;;;;;
B;138;1444364;26;20140623 01:14;;;26;WADE ST;CAMPSIE;2194;417.3;M;20140417;20140606;815000;R3;R;RESIDENCE;;XKK;;0;AI664643;
C;138;1444364;26;20140623 01:14;26/5195;
D;138;1444364;26;20140623 01:14;P;;;;;;
D;138;1444364;26;20140623 01:14;V;;;;;;
B;138;1428343;27;20140623 01:14;;;23;LYON AVE;PUNCHBOWL;2196;520.15;M;20140503;20140605;755000;R3;R;RESIDENCE;;APP;;0;AI660459;
C;138;1428343;27;20140623 01:14;264/12280;
D;138;1428343;27;20140623 01:14;P;;;;;;
D;138;1428343;27;20140623 01:14;P;;;;;;
D;138;1428343;27;20140623 01:14;V;;;;;;
B;138;1433680;28;20140623 01:14;;;20;PARKLAND AVE;PUNCHBOWL;2196;398.4;M;20140405;20140606;655000;R3;R;RESIDENCE;;APP;;0;AI660202;
C;138;1433680;28;20140623 01:14;4/537201;
D;138;1433680;28;20140623 01:14;P;;;;;;
D;138;1433680;28;20140623 01:14;V;;;;;;
B;138;1428461;29;20140623 01:14;;1;45;MACDONALD ST;LAKEMBA;2195;;;20140415;20140610;337000;;R;RESIDENCE;1;;;0;AI661942;
C;138;1428461;29;20140623 01:14;1/SP44943;
D;138;1428461;29;20140623 01:14;P;;;;;;
D;138;1428461;29;20140623 01:14;P;;;;;;
D;138;1428461;29;20140623 01:14;V;;;;;;
B;138;1436558;30;20140623 01:14;;;51;REMLY ST;ROSELANDS;2196;682.57;M;20140429;20140606;1380000;R3;R;RESIDENCE;;XRR;;0;AI659902;
C;138;1436558;30;20140623 01:14;24/9856;
D;138;1436558;30;20140623 01:14;P;;;;;;
D;138;1436558;30;20140623 01:14;V;;;;;;
D;138;1436558;30;20140623 01:14;V;;;;;;
B;138;1439370;31;20140623 01:14;;;8;SECOND ST;ASHBURY;2193;297.2;M;20140429;20140610;1002000;R2;R;RESIDENCE;;ACC;;0;AI661991;
C;138;1439370;31;20140623 01:14;1/954021;
D;138;1439370;31;20140623 01:14;P;;;;;;
D;138;1439370;31;20140623 01:14;P;;;;;;
D;138;1439370;31;20140623 01:14;V;;;;;;
B;138;1447367;32;20140623 01:14;;8;47;YERRICK RD;LAKEMBA;2195;;;20140408;20140610;337500;;R;RESIDENCE;8;;;0;AI651958;
C;138;1447367;32;20140623 01:14;8/SP4798;
D;138;1447367;32;20140623 01:14;P;;;;;;
D;138;1447367;32;20140623 01:14;P;;;;;;
D;138;1447367;32;20140623 01:14;P;;;;;;
D;138;1447367;32;20140623 01:14;V;;;;;;
B;138;1431451;33;20140623 01:14;;;5;MORETON ST;LAKEMBA;2195;443.84;M;20140503;20140606;740000;R3;R;RESIDENCE;;ABA;;0;AI655433;
C;138;1431451;33;20140623 01:14;A/366792;
D;138;1431451;33;20140623 01:14;P;;;;;;
D;138;1431451;33;20140623 01:14;P;;;;;;
D;138;1431451;33;20140623 01:14;V;;;;;;
B;138;1431479;34;20140623 01:14;;;18;MORGAN ST;EARLWOOD;2206;402.02;M;20140426;20140610;1005000;R2;R;RESIDENCE;;AKK;;0;AI666748;
C;138;1431479;34;20140623 01:14;27/16913;
D;138;1431479;34;20140623 01:14;P;;;;;;
D;138;1431479;34;20140623 01:14;P;;;;;;
D;138;1431479;34;20140623 01:14;V;;;;;;
B;138;1432259;35;20140623 01:14;;;618;NEW CANTERBURY RD;HURLSTONE PARK;2193;2529.3;M;20131213;20140430;4600000;B2;3;COMMERCIAL;;BCE;;0;AI616359;
C;138;1432259;35;20140623 01:14;1, 2, 3, 4, 5, 6/2817;
D;138;1432259;35;20140623 01:14;P;;;;;;
D;138;1432259;35;20140623 01:14;V;;;;;;
B;138;1434951;36;20140623 01:14;;;14;PHILLIP ST;ROSELANDS;2196;569;M;20140530;20140603;187500;R3;R;RESIDENCE;;XRR;;25;AI647670;
C;138;1434951;36;20140623 01:14;5/220200;
D;138;1434951;36;20140623 01:14;P;;;;;;
D;138;1434951;36;20140623 01:14;P;;;;;;
D;138;1434951;36;20140623 01:14;P;;;;;;
D;138;1434951;36;20140623 01:14;V;;;;;;
D;138;1434951;36;20140623 01:14;V;;;;;;
B;138;1443523;37;20140623 01:14;;;25;URUNGA PDE;PUNCHBOWL;2196;537;M;20140502;20140612;655000;R3;R;RESIDENCE;;XNN;;0;AI669939;
C;138;1443523;37;20140623 01:14;1/166339;
D;138;1443523;37;20140623 01:14;P;;;;;;
D;138;1443523;37;20140623 01:14;V;;;;;;
B;138;1443721;38;20140623 01:14;;4;192;VICTORIA RD;PUNCHBOWL;2196;;;20140426;20140610;328000;;R;RESIDENCE;4;;;0;AI667968;
C;138;1443721;38;20140623 01:14;4/SP16403;
D;138;1443721;38;20140623 01:14;P;;;;;;
D;138;1443721;38;20140623 01:14;P;;;;;;
D;138;1443721;38;20140623 01:14;V;;;;;;
B;138;1435737;39;20140623 01:14;;1;550;PUNCHBOWL RD;LAKEMBA;2195;;;20140505;20140611;470000;;R;RESIDENCE;1;;;0;AI659146;
C;138;1435737;39;20140623 01:14;1/SP58311;
D;138;1435737;39;20140623 01:14;P;;;;;;
D;138;1435737;39;20140623 01:14;P;;;;;;
D;138;1435737;39;20140623 01:14;V;;;;;;
D;138;1435737;39;20140623 01:14;V;;;;;;
B;138;1441172;40;20140623 01:14;;;105;SPROULE ST;LAKEMBA;2195;650.29;M;20140329;20140606;850000;R4;R;RESIDENCE;;ABB;;0;AI659690;
C;138;1441172;40;20140623 01:14;33/7262;
D;138;1441172;40;20140623 01:14;P;;;;;;
D;138;1441172;40;20140623 01:14;V;;;;;;
D;138;1441172;40;20140623 01:14;V;;;;;;
B;138;1430723;41;20140623 01:14;;1;18;MINTER ST;CANTERBURY;2193;;;20140409;20140605;455000;;R;RESIDENCE;1;;;0;AI664596;
C;138;1430723;41;20140623 01:14;1/SP11450;
D;138;1430723;41;20140623 01:14;P;;;;;;
D;138;1430723;41;20140623 01:14;V;;;;;;
D;138;1430723;41;20140623 01:14;V;;;;;;
B;138;1435979;42;20140623 01:14;;5;36;QUIGG ST S;LAKEMBA;2195;;;20140210;20140603;340000;;R;RESIDENCE;5;;;0;AI660322;
C;138;1435979;42;20140623 01:14;5/SP2499;
D;138;1435979;42;20140623 01:14;P;;;;;;
D;138;1435979;42;20140623 01:14;P;;;;;;
D;138;1435979;42;20140623 01:14;V;;;;;;
D;138;1435979;42;20140623 01:14;V;;;;;;
B;138;3144977;43;20140623 01:14;;1;57;SPROULE ST;LAKEMBA;2195;;;20140428;20140613;387000;;R;RESIDENCE;1;;;0;AI666248;
C;138;3144977;43;20140623 01:14;1/SP74170;
D;138;3144977;43;20140623 01:14;P;;;;;;
D;138;3144977;43;20140623 01:14;V;;;;;;
D;138;3144977;43;20140623 01:14;V;;;;;;
B;138;3200807;44;20140623 01:14;;10;1089;CANTERBURY RD;WILEY PARK;2195;;;20140412;20140606;425000;;R;RESIDENCE;10;;;0;AI662311;
C;138;3200807;44;20140623 01:14;10/SP74526;
D;138;3200807;44;20140623 01:14;P;;;;;;
D;138;3200807;44;20140623 01:14;V;;;;;;
D;138;3200807;44;20140623 01:14;V;;;;;;
B;138;3711597;45;20140623 01:14;;;192;BURWOOD RD;BELMORE;2192;394.9;M;20140412;20140526;728000;R3;R;RESIDENCE;;XMM;;0;AI654679;
C;138;3711597;45;20140623 01:14;1/1173171;
D;138;3711597;45;20140623 01:14;P;;;;;;
D;138;3711597;45;20140623 01:14;V;;;;;;
B;138;3636168;46;20140623 01:14;;;74;CHAPEL ST;BELMORE;2192;422.2;M;20140412;20140602;530000;R3;R;RESIDENCE;;XRR;;0;AI656221;
C;138;3636168;46;20140623 01:14;100/1167553;
D;138;3636168;46;20140623 01:14;P;;;;;;
D;138;3636168;46;20140623 01:14;V;;;;;;
D;138;3636168;46;20140623 01:14;V;;;;;;
D;138;3636168;46;20140623 01:14;V;;;;;;
B;138;2780108;47;20140623 01:14;;13;43;DENMAN AVE;WILEY PARK;2195;;;20140411;20140610;413000;;R;RESIDENCE;13;;;0;AI656265;
C;138;2780108;47;20140623 01:14;13/SP66304;
D;138;2780108;47;20140623 01:14;P;;;;;;
D;138;2780108;47;20140623 01:14;P;;;;;;
D;138;2780108;47;20140623 01:14;V;;;;;;
B;138;1408264;48;20140623 01:14;;12;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20140419;20140530;580000;;R;RESIDENCE;12;;;0;AI646258;
C;138;1408264;48;20140623 01:14;12/SP63277;
D;138;1408264;48;20140623 01:14;P;;;;;;
D;138;1408264;48;20140623 01:14;P;;;;;;
D;138;1408264;48;20140623 01:14;V;;;;;;
B;138;3347743;49;20140623 01:14;;58;20;CLOSE ST;CANTERBURY;2193;;;20140428;20140611;592000;;R;RESIDENCE;58;;;0;AI664947;
C;138;3347743;49;20140623 01:14;58/SP79359;
D;138;3347743;49;20140623 01:14;P;;;;;;
D;138;3347743;49;20140623 01:14;P;;;;;;
D;138;3347743;49;20140623 01:14;V;;;;;;
D;138;3347743;49;20140623 01:14;V;;;;;;
B;138;3767388;50;20140623 01:14;;;27;MARLOWE ST;CAMPSIE;2194;144;M;20130218;20140529;554000;;R;RESIDENCE;5;;;0;AI644433;
C;138;3767388;50;20140623 01:14;5/SP89725;
D;138;3767388;50;20140623 01:14;P;;;;;;
D;138;3767388;50;20140623 01:14;P;;;;;;
D;138;3767388;50;20140623 01:14;V;;;;;;
B;138;3767388;51;20140623 01:14;;;27;MARLOWE ST;CAMPSIE;2194;130;M;20120817;20140528;535000;;R;RESIDENCE;7;;;0;AI641304;
C;138;3767388;51;20140623 01:14;7/SP89725;
D;138;3767388;51;20140623 01:14;P;;;;;;
D;138;3767388;51;20140623 01:14;V;;;;;;
B;138;3767388;52;20140623 01:14;;;27;MARLOWE ST;CAMPSIE;2194;127;M;20121207;20140529;559000;;R;RESIDENCE;9;;;0;AI643814;
C;138;3767388;52;20140623 01:14;9/SP89725;
D;138;3767388;52;20140623 01:14;P;;;;;;
D;138;3767388;52;20140623 01:14;V;;;;;;
B;138;3767388;53;20140623 01:14;;;27;MARLOWE ST;CAMPSIE;2194;200;M;20130107;20140529;635000;;R;RESIDENCE;13;;;0;AI637933;
C;138;3767388;53;20140623 01:14;13/SP89725;
D;138;3767388;53;20140623 01:14;P;;;;;;
D;138;3767388;53;20140623 01:14;P;;;;;;
D;138;3767388;53;20140623 01:14;V;;;;;;
B;138;3767388;54;20140623 01:14;;;27;MARLOWE ST;CAMPSIE;2194;135;M;20130318;20140529;595000;;R;RESIDENCE;16;;;0;AI642481;
C;138;3767388;54;20140623 01:14;16/SP89725;
D;138;3767388;54;20140623 01:14;P;;;;;;
D;138;3767388;54;20140623 01:14;V;;;;;;
B;138;3767388;55;20140623 01:14;;;27;MARLOWE ST;CAMPSIE;2194;136;M;20121207;20140529;595000;;R;RESIDENCE;18;;;0;AI643815;
C;138;3767388;55;20140623 01:14;18/SP89725;
D;138;3767388;55;20140623 01:14;P;;;;;;
D;138;3767388;55;20140623 01:14;V;;;;;;
B;138;3767388;56;20140623 01:14;;;27;MARLOWE ST;CAMPSIE;2194;173;M;20130522;20140529;650000;;R;RESIDENCE;20;;;0;AI638289;
C;138;3767388;56;20140623 01:14;20/SP89725;
D;138;3767388;56;20140623 01:14;P;;;;;;
D;138;3767388;56;20140623 01:14;P;;;;;;
D;138;3767388;56;20140623 01:14;V;;;;;;
Z;279;56;56;165;
