A;RTSALEDATA;159;20140127 01:16;VALNET;
D;159;1751675;16;20140127 01:16;P;;;;;;
D;159;1751675;16;20140127 01:16;V;;;;;;
B;159;1751675;17;20140127 01:16;;15;154;MOLESWORTH ST;LISMORE;2480;;;20131205;20131217;771500;;3;COMMERCIAL;15;;;0;AI305504;
C;159;1751675;17;20140127 01:16;15/SP15492;
D;159;1751675;17;20140127 01:16;P;;;;;;
D;159;1751675;17;20140127 01:16;V;;;;;;
B;159;1751675;18;20140127 01:16;;16;154;MOLESWORTH ST;LISMORE;2480;;;20131205;20131217;771500;;3;COMMERCIAL;16;;;0;AI305504;
C;159;1751675;18;20140127 01:16;16/SP15492;
D;159;1751675;18;20140127 01:16;P;;;;;;
D;159;1751675;18;20140127 01:16;V;;;;;;
B;159;1751692;19;20140127 01:16;;2;152;MOLESWORTH ST;LISMORE;2480;;;20131205;20131217;771500;;3;COMMERCIAL;2;;;0;AI305504;
C;159;1751692;19;20140127 01:16;2/SP7430;
D;159;1751692;19;20140127 01:16;P;;;;;;
D;159;1751692;19;20140127 01:16;V;;;;;;
B;159;3018408;20;20140127 01:16;;2;20;PIGNAT PL;GOONELLABAH;2480;;;20131025;20140117;315000;;R;RESIDENCE;2;;;0;AI314730;
C;159;3018408;20;20140127 01:16;2/SP71015;
D;159;3018408;20;20140127 01:16;P;;;;;;
D;159;3018408;20;20140127 01:16;V;;;;;;
D;159;3018408;20;20140127 01:16;V;;;;;;
B;159;3609064;21;20140127 01:16;;;113;WILSON ST;SOUTH LISMORE;2480;7715;M;20131217;20131220;393500;IN1;3;INDUSTRIAL;;FAA;;0;AI312514;
C;159;3609064;21;20140127 01:16;57, 58, 59, 60, 61/12399 2/1168046;
D;159;3609064;21;20140127 01:16;P;;;;;;
D;159;3609064;21;20140127 01:16;V;;;;;;
B;159;3749029;22;20140127 01:16;;;999;JIGGI RD;JIGGI;2480;32.8;H;20130830;20131216;420000;;R;RESIDENCE;;;;0;AI283818;
C;159;3749029;22;20140127 01:16;1/1162068;
D;159;3749029;22;20140127 01:16;P;;;;;;
D;159;3749029;22;20140127 01:16;V;;;;;;
D;159;3749029;22;20140127 01:16;V;;;;;;
B;159;3745048;23;20140127 01:16;;;528;BOOERIE CREEK RD;BOOERIE CREEK;2480;41.28;H;20131126;20140116;422000;;3;FARMLAND;;;;0;AI323362;
C;159;3745048;23;20140127 01:16;64/1191549;
D;159;3745048;23;20140127 01:16;P;;;;;;
D;159;3745048;23;20140127 01:16;P;;;;;;
D;159;3745048;23;20140127 01:16;V;;;;;;
B;159;3367120;24;20140127 01:16;;;50;MAY ST;DUNOON;2480;3862;M;20131217;20140114;222600;RU5;V;VACANT LAND;;DCB;;0;AI318136;
C;159;3367120;24;20140127 01:16;16/1122432;
D;159;3367120;24;20140127 01:16;P;;;;;;
D;159;3367120;24;20140127 01:16;P;;;;;;
D;159;3367120;24;20140127 01:16;V;;;;;;
D;159;3367120;24;20140127 01:16;V;;;;;;
Z;119;24;24;69;
