A;RTSALEDATA;140;20140602 01:13;VALNET;
D;140;3053219;7;20140602 01:13;P;;;;;;
D;140;3053219;7;20140602 01:13;V;;;;;;
D;140;3053219;7;20140602 01:13;V;;;;;;
B;140;3602509;8;20140602 01:13;;4;41;AUSTRAL ST;PENSHURST;2222;117;M;20140405;20140515;556000;;R;RESIDENCE;4;;;0;AI609940;
C;140;3602509;8;20140602 01:13;4/SP85894;
D;140;3602509;8;20140602 01:13;P;;;;;;
D;140;3602509;8;20140602 01:13;P;;;;;;
D;140;3602509;8;20140602 01:13;V;;;;;;
D;140;3602509;8;20140602 01:13;V;;;;;;
D;140;3602509;8;20140602 01:13;V;;;;;;
B;140;1461358;9;20140602 01:13;;;107;BONDS RD;PEAKHURST;2210;588.1;M;20140310;20140519;650000;R2;R;RESIDENCE;;XFF;;0;AI610589;
C;140;1461358;9;20140602 01:13;10/18340;
D;140;1461358;9;20140602 01:13;P;;;;;;
D;140;1461358;9;20140602 01:13;P;;;;;;
D;140;1461358;9;20140602 01:13;V;;;;;;
B;140;1466602;10;20140602 01:13;;;22;ELDON ST;RIVERWOOD;2210;727.21;M;20140405;20140519;918000;R2;R;RESIDENCE;;XMM;;0;AI604060;
C;140;1466602;10;20140602 01:13;66/16032;
D;140;1466602;10;20140602 01:13;P;;;;;;
D;140;1466602;10;20140602 01:13;P;;;;;;
D;140;1466602;10;20140602 01:13;V;;;;;;
D;140;1466602;10;20140602 01:13;V;;;;;;
B;140;1466623;11;20140602 01:13;;;17;ELDON ST;RIVERWOOD;2210;498.95;M;20140320;20140515;876000;R2;R;RESIDENCE;;XMM;;0;AI596583;
C;140;1466623;11;20140602 01:13;27/17589;
D;140;1466623;11;20140602 01:13;P;;;;;;
D;140;1466623;11;20140602 01:13;P;;;;;;
D;140;1466623;11;20140602 01:13;V;;;;;;
D;140;1466623;11;20140602 01:13;V;;;;;;
B;140;1469231;12;20140602 01:13;;;186;GLOUCESTER RD;HURSTVILLE;2220;486.75;M;20140404;20140516;928000;R2;R;RESIDENCE;;XCC;;0;AI601253;
C;140;1469231;12;20140602 01:13;5/11787;
D;140;1469231;12;20140602 01:13;P;;;;;;
D;140;1469231;12;20140602 01:13;V;;;;;;
B;140;1458888;13;20140602 01:13;;1;83;ARCADIA ST;PENSHURST;2222;;;20140407;20140519;770000;;R;RESIDENCE;1;;;0;AI608725;
C;140;1458888;13;20140602 01:13;1/SP31825;
D;140;1458888;13;20140602 01:13;P;;;;;;
D;140;1458888;13;20140602 01:13;V;;;;;;
B;140;1458982;14;20140602 01:13;;;14;ARNOLD ST;PEAKHURST;2210;543.8;M;20140414;20140526;730000;R2;R;RESIDENCE;;XMM;;0;AI620224;
C;140;1458982;14;20140602 01:13;398/36369;
D;140;1458982;14;20140602 01:13;P;;;;;;
D;140;1458982;14;20140602 01:13;V;;;;;;
B;140;1459133;15;20140602 01:13;;5;35;AUSTRAL ST;PENSHURST;2222;;;20140228;20140516;520000;;3;GARAGE;5;;;0;AI605936;
C;140;1459133;15;20140602 01:13;5/SP7559;
D;140;1459133;15;20140602 01:13;P;;;;;;
D;140;1459133;15;20140602 01:13;P;;;;;;
D;140;1459133;15;20140602 01:13;V;;;;;;
D;140;1459133;15;20140602 01:13;V;;;;;;
B;140;1459133;16;20140602 01:13;;12;35;AUSTRAL ST;PENSHURST;2222;;;20140228;20140516;520000;;3;GARAGE;12;;;0;AI605936;
C;140;1459133;16;20140602 01:13;12/SP7559;
D;140;1459133;16;20140602 01:13;P;;;;;;
D;140;1459133;16;20140602 01:13;P;;;;;;
D;140;1459133;16;20140602 01:13;V;;;;;;
D;140;1459133;16;20140602 01:13;V;;;;;;
B;140;1459295;17;20140602 01:13;;;14;BAILEY PDE;PEAKHURST;2210;442.6;M;20140414;20140513;775000;R2;R;RESIDENCE;;XFF;;0;AI612786;
C;140;1459295;17;20140602 01:13;48/16980;
D;140;1459295;17;20140602 01:13;P;;;;;;
D;140;1459295;17;20140602 01:13;P;;;;;;
D;140;1459295;17;20140602 01:13;V;;;;;;
D;140;1459295;17;20140602 01:13;V;;;;;;
B;140;1464569;18;20140602 01:13;;10;30;COLERIDGE ST;RIVERWOOD;2210;;;20140401;20140513;485000;;R;RESIDENCE;10;;;0;AI597666;
C;140;1464569;18;20140602 01:13;10/SP55981;
D;140;1464569;18;20140602 01:13;P;;;;;;
D;140;1464569;18;20140602 01:13;P;;;;;;
D;140;1464569;18;20140602 01:13;V;;;;;;
B;140;1464640;19;20140602 01:13;;;35;COLERIDGE ST;RIVERWOOD;2210;607.62;M;20140405;20140516;741000;R2;R;RESIDENCE;;XNN;;0;AI606716;
C;140;1464640;19;20140602 01:13;20/15347;
D;140;1464640;19;20140602 01:13;P;;;;;;
D;140;1464640;19;20140602 01:13;V;;;;;;
B;140;1459443;20;20140602 01:13;;;10;BALLANTYNE RD;MORTDALE;2223;752.7;M;20140409;20140521;875000;R2;R;RESIDENCE;;XJJ;;0;AI617284;
C;140;1459443;20;20140602 01:13;64/13827;
D;140;1459443;20;20140602 01:13;P;;;;;;
D;140;1459443;20;20140602 01:13;V;;;;;;
B;140;1467462;21;20140602 01:13;;;753;FOREST RD;PEAKHURST;2210;676.6;M;20140221;20140513;900000;R2;R;RESIDENCE;;TDD;;0;AI597928;
C;140;1467462;21;20140602 01:13;12/26508;
D;140;1467462;21;20140602 01:13;P;;;;;;
D;140;1467462;21;20140602 01:13;V;;;;;;
B;140;1459715;22;20140602 01:13;;;20;BARNARDS AVE;HURSTVILLE;2220;545.3;M;20140322;20140509;1007000;R2;R;RESIDENCE;;XCC;;0;AI602662;
C;140;1459715;22;20140602 01:13;1/615838;
D;140;1459715;22;20140602 01:13;P;;;;;;
D;140;1459715;22;20140602 01:13;V;;;;;;
B;140;1465296;23;20140602 01:13;;;173;CROYDON RD;HURSTVILLE;2220;689.2;M;20140315;20140428;1060000;R2;R;RESIDENCE;;CAA;;0;AI600170;
C;140;1465296;23;20140602 01:13;A/417462;
D;140;1465296;23;20140602 01:13;P;;;;;;
D;140;1465296;23;20140602 01:13;V;;;;;;
B;140;1486672;24;20140602 01:13;;;43;WATTLE ST;PEAKHURST;2210;467.9;M;20140310;20140519;935000;R2;R;RESIDENCE;;XGG;;0;AI606271;
C;140;1486672;24;20140602 01:13;9/15794;
D;140;1486672;24;20140602 01:13;P;;;;;;
D;140;1486672;24;20140602 01:13;V;;;;;;
B;140;1473307;25;20140602 01:13;;;72;LLOYD ST;OATLEY;2223;696.77;M;20140221;20140501;1200000;R2;R;RESIDENCE;;XHH;;0;AI616572;
C;140;1473307;25;20140602 01:13;40/9927;
D;140;1473307;25;20140602 01:13;P;;;;;;
D;140;1473307;25;20140602 01:13;P;;;;;;
D;140;1473307;25;20140602 01:13;V;;;;;;
D;140;1473307;25;20140602 01:13;V;;;;;;
B;140;3246336;26;20140602 01:13;;;4 A;BERKELEY ST;PEAKHURST HEIGHTS;2210;410.1;M;20140429;20140513;770000;R2;R;RESIDENCE;;XKK;;0;AI594637;
C;140;3246336;26;20140602 01:13;501/1095031;
D;140;3246336;26;20140602 01:13;P;;;;;;
D;140;3246336;26;20140602 01:13;V;;;;;;
D;140;3246336;26;20140602 01:13;V;;;;;;
B;140;3723908;27;20140602 01:13;;802 B;101;FOREST RD;HURSTVILLE;2220;;;20140404;20140519;526000;;R;RESIDENCE;60;;;0;AI603885;
C;140;3723908;27;20140602 01:13;60/SP88750;
D;140;3723908;27;20140602 01:13;P;;;;;;
D;140;3723908;27;20140602 01:13;P;;;;;;
D;140;3723908;27;20140602 01:13;V;;;;;;
B;140;3723908;28;20140602 01:13;;809;101;FOREST RD;HURSTVILLE;2220;;;20140417;20140516;410000;;R;RESIDENCE;66;;;0;AI600665;
C;140;3723908;28;20140602 01:13;66/SP88750;
D;140;3723908;28;20140602 01:13;P;;;;;;
D;140;3723908;28;20140602 01:13;V;;;;;;
B;140;1473460;29;20140602 01:13;;;190;LORRAINE ST;PEAKHURST;2210;992.7;M;20140212;20140522;1330000;R2;R;RESIDENCE;;AVE;;0;AI598953;
C;140;1473460;29;20140602 01:13;203/420929;
D;140;1473460;29;20140602 01:13;P;;;;;;
D;140;1473460;29;20140602 01:13;P;;;;;;
D;140;1473460;29;20140602 01:13;P;;;;;;
D;140;1473460;29;20140602 01:13;V;;;;;;
B;140;1476024;30;20140602 01:13;;;17;MORETON AVE;KINGSGROVE;2208;408.73;M;20140208;20140513;980000;R2;R;RESIDENCE;;XBB;;0;AI595773;
C;140;1476024;30;20140602 01:13;22/18561;
D;140;1476024;30;20140602 01:13;P;;;;;;
D;140;1476024;30;20140602 01:13;V;;;;;;
D;140;1476024;30;20140602 01:13;V;;;;;;
B;140;1476198;31;20140602 01:13;;;22;MOROTAI AVE;RIVERWOOD;2210;604.67;M;20140327;20140512;785000;R2;R;RESIDENCE;;XNN;;0;AI592475;
C;140;1476198;31;20140602 01:13;57/15347;
D;140;1476198;31;20140602 01:13;P;;;;;;
D;140;1476198;31;20140602 01:13;P;;;;;;
D;140;1476198;31;20140602 01:13;V;;;;;;
B;140;1481757;32;20140602 01:13;;3;60;ROBERTS AVE;MORTDALE;2223;;;20140409;20140521;800000;;R;RESIDENCE;3;;;0;AI617764;
C;140;1481757;32;20140602 01:13;3/SP62810;
D;140;1481757;32;20140602 01:13;P;;;;;;
D;140;1481757;32;20140602 01:13;V;;;;;;
B;140;1484409;33;20140602 01:13;;1;51;THE AVENUE;HURSTVILLE;2220;;;20140407;20140519;450000;;R;RESIDENCE;1;;;0;AI603834;
C;140;1484409;33;20140602 01:13;1/SP14170;
D;140;1484409;33;20140602 01:13;P;;;;;;
D;140;1484409;33;20140602 01:13;V;;;;;;
B;140;1484409;34;20140602 01:13;;1;51;THE AVENUE;HURSTVILLE;2220;;;20140407;20140519;450000;;R;RESIDENCE;15;;;0;AI603834;
C;140;1484409;34;20140602 01:13;15/SP14170;
D;140;1484409;34;20140602 01:13;P;;;;;;
D;140;1484409;34;20140602 01:13;V;;;;;;
B;140;1484473;35;20140602 01:13;;3;39;THE AVENUE;HURSTVILLE;2220;;;20140419;20140519;471000;;R;RESIDENCE;3;;;0;AI603551;
C;140;1484473;35;20140602 01:13;3/SP8314;
D;140;1484473;35;20140602 01:13;P;;;;;;
D;140;1484473;35;20140602 01:13;V;;;;;;
B;140;1476388;36;20140602 01:13;;2;74;MORTS RD;MORTDALE;2223;;;20140202;20140514;470000;;3;HOME UNIT;2;;;0;AI598009;
C;140;1476388;36;20140602 01:13;2/SP4059;
D;140;1476388;36;20140602 01:13;P;;;;;;
D;140;1476388;36;20140602 01:13;V;;;;;;
D;140;1476388;36;20140602 01:13;V;;;;;;
B;140;1471324;37;20140602 01:13;;5;42;JERSEY AVE;MORTDALE;2223;;;20140331;20140512;452000;;R;RESIDENCE;5;;;0;AI604160;
C;140;1471324;37;20140602 01:13;5/SP4226;
D;140;1471324;37;20140602 01:13;P;;;;;;
D;140;1471324;37;20140602 01:13;V;;;;;;
D;140;1471324;37;20140602 01:13;V;;;;;;
D;140;1471324;37;20140602 01:13;V;;;;;;
D;140;1471324;37;20140602 01:13;V;;;;;;
D;140;1471324;37;20140602 01:13;V;;;;;;
B;140;1479269;38;20140602 01:13;;12;70;PARK RD;HURSTVILLE;2220;;;20140416;20140521;455000;;R;RESIDENCE;12;;;0;AI609407;
C;140;1479269;38;20140602 01:13;12/SP3490;
D;140;1479269;38;20140602 01:13;P;;;;;;
D;140;1479269;38;20140602 01:13;V;;;;;;
B;140;1479269;39;20140602 01:13;;24;70;PARK RD;HURSTVILLE;2220;;;20140416;20140521;455000;;R;RESIDENCE;24;;;0;AI609407;
C;140;1479269;39;20140602 01:13;24/SP3490;
D;140;1479269;39;20140602 01:13;P;;;;;;
D;140;1479269;39;20140602 01:13;V;;;;;;
B;140;1473983;40;20140602 01:13;;76;23;MACMAHON ST;HURSTVILLE;2220;;;20140319;20140514;536000;;3;OFFICE;76;;;0;AI601469;
C;140;1473983;40;20140602 01:13;76/SP58395;
D;140;1473983;40;20140602 01:13;P;;;;;;
D;140;1473983;40;20140602 01:13;V;;;;;;
D;140;1473983;40;20140602 01:13;V;;;;;;
B;140;1484845;41;20140602 01:13;;2;15;THURLOW ST;RIVERWOOD;2210;;;20140329;20140526;450000;;3;APARTMENT;2;;;0;AI609678;
C;140;1484845;41;20140602 01:13;2/SP4724;
D;140;1484845;41;20140602 01:13;P;;;;;;
D;140;1484845;41;20140602 01:13;P;;;;;;
D;140;1484845;41;20140602 01:13;P;;;;;;
D;140;1484845;41;20140602 01:13;V;;;;;;
D;140;1484845;41;20140602 01:13;V;;;;;;
B;140;1474279;42;20140602 01:13;;;4;MAPLE ST;LUGARNO;2210;670.3;M;20140408;20140512;1050000;R2;R;RESIDENCE;;LGG;;0;AI605303;
C;140;1474279;42;20140602 01:13;3/2/237428;
D;140;1474279;42;20140602 01:13;P;;;;;;
D;140;1474279;42;20140602 01:13;V;;;;;;
B;140;1482389;43;20140602 01:13;;5;10;ST GEORGES RD;PENSHURST;2222;;;20140313;20140521;469990;;R;RESIDENCE;5;;;0;AI612409;
C;140;1482389;43;20140602 01:13;5/SP1981;
D;140;1482389;43;20140602 01:13;P;;;;;;
D;140;1482389;43;20140602 01:13;P;;;;;;
D;140;1482389;43;20140602 01:13;V;;;;;;
B;140;1472051;44;20140602 01:13;;;30;KIMBERLEY RD;HURSTVILLE;2220;417.3;M;20140405;20140519;995000;R2;R;RESIDENCE;;XCC;;0;AI603115;
C;140;1472051;44;20140602 01:13;C/442790;
D;140;1472051;44;20140602 01:13;P;;;;;;
D;140;1472051;44;20140602 01:13;V;;;;;;
B;140;1472161;45;20140602 01:13;;;472;KING GEORGES RD;BEVERLY HILLS;2209;132.8;M;20140211;20140502;480000;B2;3;COMMERCIAL;;BLC;;0;AI600287;
C;140;1472161;45;20140602 01:13;A/20718;
D;140;1472161;45;20140602 01:13;P;;;;;;
D;140;1472161;45;20140602 01:13;P;;;;;;
D;140;1472161;45;20140602 01:13;V;;;;;;
B;140;1474883;46;20140602 01:13;;;59;MEADOWLAND RD;PEAKHURST;2210;505.8;M;20140417;20140522;815000;R2;R;RESIDENCE;;XFF;;0;AI608266;
C;140;1474883;46;20140602 01:13;39/16838;
D;140;1474883;46;20140602 01:13;P;;;;;;
D;140;1474883;46;20140602 01:13;P;;;;;;
D;140;1474883;46;20140602 01:13;V;;;;;;
D;140;1474883;46;20140602 01:13;V;;;;;;
B;140;1480646;47;20140602 01:13;;9;84;PITT ST;MORTDALE;2223;;;20140404;20140509;461000;;R;RESIDENCE;9;;;0;AI591862;
C;140;1480646;47;20140602 01:13;9/SP6569;
D;140;1480646;47;20140602 01:13;P;;;;;;
D;140;1480646;47;20140602 01:13;V;;;;;;
D;140;1480646;47;20140602 01:13;V;;;;;;
B;140;1483377;48;20140602 01:13;;9;15;STATION ST;MORTDALE;2223;;;20140224;20140519;505000;;R;RESIDENCE;9;;;0;AI599146;
C;140;1483377;48;20140602 01:13;9/SP7886;
D;140;1483377;48;20140602 01:13;P;;;;;;
D;140;1483377;48;20140602 01:13;V;;;;;;
B;140;1486203;49;20140602 01:13;;;16;WALTER ST;MORTDALE;2223;579.63;M;20140215;20140512;905000;R2;R;RESIDENCE;;XGG;;0;AI607134;
C;140;1486203;49;20140602 01:13;61/16261;
D;140;1486203;49;20140602 01:13;P;;;;;;
D;140;1486203;49;20140602 01:13;V;;;;;;
D;140;1486203;49;20140602 01:13;V;;;;;;
B;140;1472981;50;20140602 01:13;;;74;LILY ST;HURSTVILLE;2220;490.4;M;20140329;20140512;1057000;R2;R;RESIDENCE;;XCC;;0;AI598090;
C;140;1472981;50;20140602 01:13;73/B/975238;
D;140;1472981;50;20140602 01:13;P;;;;;;
D;140;1472981;50;20140602 01:13;P;;;;;;
D;140;1472981;50;20140602 01:13;V;;;;;;
D;140;1472981;50;20140602 01:13;V;;;;;;
D;140;1472981;50;20140602 01:13;V;;;;;;
B;140;1475547;51;20140602 01:13;;;20;MI MI ST;OATLEY;2223;1011.83;M;20140315;20140513;1615000;R2;R;RESIDENCE;;AVE;;0;AI598228;
C;140;1475547;51;20140602 01:13;14/15/4513;
D;140;1475547;51;20140602 01:13;P;;;;;;
D;140;1475547;51;20140602 01:13;P;;;;;;
D;140;1475547;51;20140602 01:13;P;;;;;;
D;140;1475547;51;20140602 01:13;V;;;;;;
B;140;1475564;52;20140602 01:13;;;52;MI MI ST;OATLEY;2223;674.39;M;20140405;20140519;1328000;R2;R;RESIDENCE;;XHH;;0;AI615082;
C;140;1475564;52;20140602 01:13;A/348833;
D;140;1475564;52;20140602 01:13;P;;;;;;
D;140;1475564;52;20140602 01:13;V;;;;;;
D;140;1475564;52;20140602 01:13;V;;;;;;
B;140;1478205;53;20140602 01:13;;7;2 A;OCEAN ST;PENSHURST;2222;;;20140402;20140514;465000;;R;RESIDENCE;7;;;0;AI604675;
C;140;1478205;53;20140602 01:13;7/SP6961;
D;140;1478205;53;20140602 01:13;P;;;;;;
D;140;1478205;53;20140602 01:13;P;;;;;;
D;140;1478205;53;20140602 01:13;V;;;;;;
D;140;1478205;53;20140602 01:13;V;;;;;;
B;140;1483724;54;20140602 01:13;;;366;STONEY CREEK RD;KINGSGROVE;2208;505.9;M;20140218;20140521;725000;R2;R;RESIDENCE;;MRR;;0;AI614746;
C;140;1483724;54;20140602 01:13;A/361312;
D;140;1483724;54;20140602 01:13;P;;;;;;
D;140;1483724;54;20140602 01:13;P;;;;;;
D;140;1483724;54;20140602 01:13;V;;;;;;
B;140;1475820;55;20140602 01:13;;;4;MOONS AVE;LUGARNO;2210;556.4;M;20140405;20140519;1005000;R2;R;RESIDENCE;;LGG;;0;AI609737;
C;140;1475820;55;20140602 01:13;22/241150;
D;140;1475820;55;20140602 01:13;P;;;;;;
D;140;1475820;55;20140602 01:13;P;;;;;;
D;140;1475820;55;20140602 01:13;V;;;;;;
D;140;1475820;55;20140602 01:13;V;;;;;;
B;140;2869416;56;20140602 01:13;;9;17;NEWMAN ST;MORTDALE;2223;;;20140214;20140314;300000;;R;RESIDENCE;9;;;0;AI583381;
C;140;2869416;56;20140602 01:13;9/SP65483;
D;140;2869416;56;20140602 01:13;P;;;;;;
D;140;2869416;56;20140602 01:13;V;;;;;;
D;140;2869416;56;20140602 01:13;V;;;;;;
Z;296;56;56;182;
