A;RTSALEDATA;303;20140609 01:21;VALNET;
B;303;1762094;15;20140609 01:21;;;;ERIKAS DR;ASHBY;2463;7.991;H;20140508;20140522;215000;R5;3;SHED;;KNN;;0;AI612604;
C;303;1762094;15;20140609 01:21;105/863690;
D;303;1762094;15;20140609 01:21;P;;;;;;
D;303;1762094;15;20140609 01:21;P;;;;;;
D;303;1762094;15;20140609 01:21;V;;;;;;
B;303;1801299;16;20140609 01:21;;;538;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;4;H;20140319;20140417;205000;R5;R;RESIDENCE;;HCC;;0;AI524983;
C;303;1801299;16;20140609 01:21;2942/627162;
D;303;1801299;16;20140609 01:21;P;;;;;;
D;303;1801299;16;20140609 01:21;V;;;;;;
B;303;1801991;17;20140609 01:21;;;568;MIDDLE CREEK RD;KREMNOS;2460;288.5;H;20131028;20131028;30000;RU2;V;VACANT LAND;;SSG;;0;AI626157;
C;303;1801991;17;20140609 01:21;11/740673;
D;303;1801991;17;20140609 01:21;P;;;;;;
D;303;1801991;17;20140609 01:21;P;;;;;;
D;303;1801991;17;20140609 01:21;P;;;;;;
D;303;1801991;17;20140609 01:21;P;;;;;;
D;303;1801991;17;20140609 01:21;P;;;;;;
D;303;1801991;17;20140609 01:21;P;;;;;;
D;303;1801991;17;20140609 01:21;V;;;;;;
D;303;1801991;17;20140609 01:21;V;;;;;;
D;303;1801991;17;20140609 01:21;V;;;;;;
D;303;1801991;17;20140609 01:21;V;;;;;;
D;303;1801991;17;20140609 01:21;V;;;;;;
D;303;1801991;17;20140609 01:21;V;;;;;;
D;303;1801991;17;20140609 01:21;V;;;;;;
B;303;1840873;18;20140609 01:21;;;309;NORTH ST;WOOLI;2462;499.5;M;20140404;20140516;225000;R2;R;RESIDENCE;;VBB;;0;AI618944;
C;303;1840873;18;20140609 01:21;5/232340;
D;303;1840873;18;20140609 01:21;P;;;;;;
D;303;1840873;18;20140609 01:21;V;;;;;;
B;303;1839267;19;20140609 01:21;;;4686;ORARA WAY;LANITZA;2460;40.01;H;20140225;20140523;373000;RU2;R;RESIDENCE;;GBC;;0;AI624316;
C;303;1839267;19;20140609 01:21;5/262889;
D;303;1839267;19;20140609 01:21;P;;;;;;
D;303;1839267;19;20140609 01:21;P;;;;;;
D;303;1839267;19;20140609 01:21;P;;;;;;
D;303;1839267;19;20140609 01:21;P;;;;;;
D;303;1839267;19;20140609 01:21;V;;;;;;
D;303;1839267;19;20140609 01:21;V;;;;;;
B;303;3180143;20;20140609 01:21;;;169;FITZROY ST;GRAFTON;2460;1287;M;20140401;20140522;310000;R1;R;RESIDENCE;;AUU;;0;AI634025;
C;303;3180143;20;20140609 01:21;1/1075221;
D;303;3180143;20;20140609 01:21;P;;;;;;
D;303;3180143;20;20140609 01:21;P;;;;;;
D;303;3180143;20;20140609 01:21;V;;;;;;
B;303;3232760;21;20140609 01:21;;;84 B;CLARENCE ST;GRAFTON;2460;1787;M;20140424;20140522;395000;R1;R;RESIDENCE;;EBB;;0;AI625400;
C;303;3232760;21;20140609 01:21;310/1093106;
D;303;3232760;21;20140609 01:21;P;;;;;;
D;303;3232760;21;20140609 01:21;P;;;;;;
D;303;3232760;21;20140609 01:21;V;;;;;;
B;303;3290928;22;20140609 01:21;;;43;BUSH DR;SOUTH GRAFTON;2460;599.9;M;20140509;20140523;279000;R1;R;RESIDENCE;;ADD;;0;AI618609;
C;303;3290928;22;20140609 01:21;26/1105976;
D;303;3290928;22;20140609 01:21;P;;;;;;
D;303;3290928;22;20140609 01:21;P;;;;;;
D;303;3290928;22;20140609 01:21;V;;;;;;
D;303;3290928;22;20140609 01:21;V;;;;;;
B;303;3773121;23;20140609 01:21;;;51;GARRETTS LANE;MORORO;2469;7158;M;20130828;20140313;83000;;V;VACANT LAND;;;;0;AI477813;
C;303;3773121;23;20140609 01:21;81/1193425;
D;303;3773121;23;20140609 01:21;P;;;;;;
D;303;3773121;23;20140609 01:21;P;;;;;;
D;303;3773121;23;20140609 01:21;P;;;;;;
B;303;3774163;24;20140609 01:21;;;;OLD FERRY RD;ASHBY;2463;1.342;H;20140401;20140513;300000;;V;VACANT LAND;;;;0;AI604739;
C;303;3774163;24;20140609 01:21;15/1056728;
D;303;3774163;24;20140609 01:21;P;;;;;;
D;303;3774163;24;20140609 01:21;P;;;;;;
D;303;3774163;24;20140609 01:21;V;;;;;;
D;303;3774163;24;20140609 01:21;V;;;;;;
Z;137;24;24;87;
