A;RTSALEDATA;206;20140203 01:22;VALNET;
D;206;3745769;7;20140203 01:22;P;;;;;;
D;206;3745769;7;20140203 01:22;P;;;;;;
D;206;3745769;7;20140203 01:22;V;;;;;;
B;206;3745769;8;20140203 01:22;;304;21;ENMORE RD;NEWTOWN;2042;;;20111004;20140110;770000;;R;RESIDENCE;19;;;0;AI311460;
C;206;3745769;8;20140203 01:22;19/SP89253;
D;206;3745769;8;20140203 01:22;P;;;;;;
D;206;3745769;8;20140203 01:22;P;;;;;;
D;206;3745769;8;20140203 01:22;V;;;;;;
B;206;3745769;9;20140203 01:22;;305;21;ENMORE RD;NEWTOWN;2042;;;20130517;20140117;660000;;R;RESIDENCE;20;;;0;AI325919;
C;206;3745769;9;20140203 01:22;20/SP89253;
D;206;3745769;9;20140203 01:22;P;;;;;;
D;206;3745769;9;20140203 01:22;V;;;;;;
B;206;3745769;10;20140203 01:22;;306;21;ENMORE RD;NEWTOWN;2042;;;20110928;20140120;515000;;R;RESIDENCE;21;;;0;AI326634;
C;206;3745769;10;20140203 01:22;21/SP89253;
D;206;3745769;10;20140203 01:22;P;;;;;;
D;206;3745769;10;20140203 01:22;V;;;;;;
B;206;3745769;11;20140203 01:22;;308;21;ENMORE RD;NEWTOWN;2042;;;20130922;20140116;585000;;R;RESIDENCE;23;;;0;AI319859;
C;206;3745769;11;20140203 01:22;23/SP89253;
D;206;3745769;11;20140203 01:22;P;;;;;;
D;206;3745769;11;20140203 01:22;P;;;;;;
D;206;3745769;11;20140203 01:22;V;;;;;;
B;206;3745769;12;20140203 01:22;;403;21;ENMORE RD;NEWTOWN;2042;;;20120702;20140114;750000;;R;RESIDENCE;30;;;0;AI317413;
C;206;3745769;12;20140203 01:22;30/SP89253;
D;206;3745769;12;20140203 01:22;P;;;;;;
D;206;3745769;12;20140203 01:22;P;;;;;;
D;206;3745769;12;20140203 01:22;V;;;;;;
B;206;3745769;13;20140203 01:22;;408;21;ENMORE RD;NEWTOWN;2042;;;20121011;20140110;680000;;R;RESIDENCE;35;;;0;AI311404;
C;206;3745769;13;20140203 01:22;35/SP89253;
D;206;3745769;13;20140203 01:22;P;;;;;;
D;206;3745769;13;20140203 01:22;V;;;;;;
B;206;3745769;14;20140203 01:22;;411;21;ENMORE RD;NEWTOWN;2042;;;20120921;20140117;625000;;3;HOME UNIT;38;;;0;AI328167;
C;206;3745769;14;20140203 01:22;38/SP89253;
D;206;3745769;14;20140203 01:22;P;;;;;;
D;206;3745769;14;20140203 01:22;V;;;;;;
B;206;3649263;15;20140203 01:22;;;28 A;LEWISHAM ST;DULWICH HILL;2203;199;M;20131214;20140121;930000;R2;R;RESIDENCE;;EGP;;0;AI330324;
C;206;3649263;15;20140203 01:22;1/1176861;
D;206;3649263;15;20140203 01:22;P;;;;;;
D;206;3649263;15;20140203 01:22;P;;;;;;
D;206;3649263;15;20140203 01:22;V;;;;;;
D;206;3649263;15;20140203 01:22;V;;;;;;
B;206;3738947;16;20140203 01:22;;1;18;TERRACE RD;DULWICH HILL;2203;92;M;20131206;20140116;529000;;R;RESIDENCE;1;;;0;AI325271;
C;206;3738947;16;20140203 01:22;1/SP89100;
D;206;3738947;16;20140203 01:22;P;;;;;;
D;206;3738947;16;20140203 01:22;V;;;;;;
B;206;3733209;17;20140203 01:22;THE GANTRY;206;14;DENISON ST;CAMPERDOWN;2050;119;M;20120821;20131121;788000;;R;RESIDENCE;24;;;0;AI188396;
C;206;3733209;17;20140203 01:22;24/SP88943;
D;206;3733209;17;20140203 01:22;P;;;;;;
D;206;3733209;17;20140203 01:22;P;;;;;;
D;206;3733209;17;20140203 01:22;V;;;;;;
B;206;1952045;18;20140203 01:22;;;47;GEORGE ST;SYDENHAM;2044;290.868;M;20131102;20140120;937000;R2;R;RESIDENCE;;ESL;;0;AI323995;
C;206;1952045;18;20140203 01:22;37/H/726;
D;206;1952045;18;20140203 01:22;P;;;;;;
D;206;1952045;18;20140203 01:22;V;;;;;;
B;206;1944300;19;20140203 01:22;;;7;BROMPTON ST;MARRICKVILLE;2204;147.4;M;20131120;20140115;650000;IN1;R;RESIDENCE;;DMF;;0;AI320366;
C;206;1944300;19;20140203 01:22;12/566783;
D;206;1944300;19;20140203 01:22;P;;;;;;
D;206;1944300;19;20140203 01:22;P;;;;;;
D;206;1944300;19;20140203 01:22;V;;;;;;
B;206;1945081;20;20140203 01:22;;15;2;BURROWS RD S;ST PETERS;2044;;;20140124;20140124;445000;;R;RESIDENCE;15;;;0;AI332898;
C;206;1945081;20;20140203 01:22;15/SP30992;
D;206;1945081;20;20140203 01:22;P;;;;;;
D;206;1945081;20;20140203 01:22;V;;;;;;
B;206;1950355;21;20140203 01:22;;15;30;EWART ST;MARRICKVILLE;2204;;;20131211;20140122;480000;;R;RESIDENCE;15;;;0;AI337722;
C;206;1950355;21;20140203 01:22;15/SP2090;
D;206;1950355;21;20140203 01:22;P;;;;;;
D;206;1950355;21;20140203 01:22;V;;;;;;
D;206;1950355;21;20140203 01:22;V;;;;;;
B;206;1948461;22;20140203 01:22;;;62;DESPOINTES ST;MARRICKVILLE;2204;185.93;M;20131120;20140120;905000;R2;R;RESIDENCE;;EGM;;0;AI317842;
C;206;1948461;22;20140203 01:22;19/1/1483;
D;206;1948461;22;20140203 01:22;P;;;;;;
D;206;1948461;22;20140203 01:22;V;;;;;;
B;206;1951611;23;20140203 01:22;;;9 A;GANNON ST;TEMPE;2044;225.9;M;20131120;20140122;820000;R2;R;RESIDENCE;;ESL;;0;AI334792;
C;206;1951611;23;20140203 01:22;1/838017;
D;206;1951611;23;20140203 01:22;P;;;;;;
D;206;1951611;23;20140203 01:22;P;;;;;;
D;206;1951611;23;20140203 01:22;V;;;;;;
D;206;1951611;23;20140203 01:22;V;;;;;;
B;206;1943728;24;20140203 01:22;;30;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20131120;20140115;410000;;R;RESIDENCE;30;;;0;AI319931;
C;206;1943728;24;20140203 01:22;30/SP8575;
D;206;1943728;24;20140203 01:22;P;;;;;;
D;206;1943728;24;20140203 01:22;V;;;;;;
B;206;1943728;25;20140203 01:22;;60;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20131120;20140115;410000;;R;RESIDENCE;60;;;0;AI319931;
C;206;1943728;25;20140203 01:22;60/SP8575;
D;206;1943728;25;20140203 01:22;P;;;;;;
D;206;1943728;25;20140203 01:22;V;;;;;;
B;206;1949055;26;20140203 01:22;;;3;EDGAR ST;TEMPE;2044;177;M;20131012;20131125;660000;R2;R;RESIDENCE;;ESL;;0;AI203315;
C;206;1949055;26;20140203 01:22;1/917776;
D;206;1949055;26;20140203 01:22;P;;;;;;
D;206;1949055;26;20140203 01:22;P;;;;;;
D;206;1949055;26;20140203 01:22;V;;;;;;
D;206;1949055;26;20140203 01:22;V;;;;;;
B;206;1970634;27;20140203 01:22;;;62;WELLS ST;NEWTOWN;2042;373.6;M;20131116;20140120;1350000;R2;R;RESIDENCE;;EGE;;0;AI326897;
C;206;1970634;27;20140203 01:22;23/4/111247;
D;206;1970634;27;20140203 01:22;P;;;;;;
D;206;1970634;27;20140203 01:22;P;;;;;;
D;206;1970634;27;20140203 01:22;V;;;;;;
B;206;1957325;28;20140203 01:22;;;15;LLEWELLYN ST;MARRICKVILLE;2204;252.9;M;20131211;20140122;951000;R2;R;RESIDENCE;;EGM;;0;AI331144;
C;206;1957325;28;20140203 01:22;1/921066;
D;206;1957325;28;20140203 01:22;P;;;;;;
D;206;1957325;28;20140203 01:22;P;;;;;;
D;206;1957325;28;20140203 01:22;V;;;;;;
B;206;1968698;29;20140203 01:22;;11;7;TUPPER ST;ENMORE;2042;;;20131125;20140117;610000;;R;RESIDENCE;11;;;0;AI328949;
C;206;1968698;29;20140203 01:22;11/SP12969;
D;206;1968698;29;20140203 01:22;P;;;;;;
D;206;1968698;29;20140203 01:22;P;;;;;;
D;206;1968698;29;20140203 01:22;V;;;;;;
B;206;1971443;30;20140203 01:22;;35;8;WILLIAMS PDE;DULWICH HILL;2203;;;20131120;20140115;652000;;R;RESIDENCE;35;;;0;AI318345;
C;206;1971443;30;20140203 01:22;35/SP58765;
D;206;1971443;30;20140203 01:22;P;;;;;;
D;206;1971443;30;20140203 01:22;P;;;;;;
D;206;1971443;30;20140203 01:22;V;;;;;;
B;206;1958103;31;20140203 01:22;;;72;MARGARET ST;PETERSHAM;2049;240.3;M;20131219;20140123;1080000;R2;R;RESIDENCE;;ETL;;0;AI336505;
C;206;1958103;31;20140203 01:22;7/12106;
D;206;1958103;31;20140203 01:22;P;;;;;;
D;206;1958103;31;20140203 01:22;V;;;;;;
D;206;1958103;31;20140203 01:22;V;;;;;;
B;206;1963929;32;20140203 01:22;;;41;RAILWAY TCE;LEWISHAM;2049;164.4;M;20131207;20140120;852500;R4;3;HOUSE;;EDS;;0;AI325384;
C;206;1963929;32;20140203 01:22;11/1/2026;
D;206;1963929;32;20140203 01:22;P;;;;;;
D;206;1963929;32;20140203 01:22;P;;;;;;
D;206;1963929;32;20140203 01:22;V;;;;;;
D;206;1963929;32;20140203 01:22;V;;;;;;
D;206;1963929;32;20140203 01:22;V;;;;;;
D;206;1963929;32;20140203 01:22;V;;;;;;
B;206;1966552;33;20140203 01:22;;;67;STATION ST;PETERSHAM;2049;505.9;M;20131012;20140117;2400000;R2;R;RESIDENCE;;ETL;;0;AI320125;
C;206;1966552;33;20140203 01:22;1/315909;
D;206;1966552;33;20140203 01:22;P;;;;;;
D;206;1966552;33;20140203 01:22;P;;;;;;
D;206;1966552;33;20140203 01:22;V;;;;;;
D;206;1966552;33;20140203 01:22;V;;;;;;
B;206;1964303;34;20140203 01:22;;;37;RIVERSIDE CRES;MARRICKVILLE;2204;689.2;M;20121201;20140120;965000;R1;R;RESIDENCE;;EGA;;0;AI333504;
C;206;1964303;34;20140203 01:22;1/956319;
D;206;1964303;34;20140203 01:22;P;;;;;;
D;206;1964303;34;20140203 01:22;P;;;;;;
D;206;1964303;34;20140203 01:22;V;;;;;;
B;206;1961894;35;20140203 01:22;;;77;PARK RD;SYDENHAM;2044;134.46;M;20131212;20140123;683000;R2;R;RESIDENCE;;ESL;;0;AI337929;
C;206;1961894;35;20140203 01:22;C/439958;
D;206;1961894;35;20140203 01:22;P;;;;;;
D;206;1961894;35;20140203 01:22;V;;;;;;
Z;170;35;35;98;
