A;RTSALEDATA;014;20140616 01:10;VALNET;
D;014;333288;13;20140616 01:10;P;;;;;;
D;014;333288;13;20140616 01:10;V;;;;;;
B;014;349942;14;20140616 01:10;;;22;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20140407;20140602;406000;A;R;RESIDENCE;;CP;;0;AI650931;
C;014;349942;14;20140616 01:10;635/29710;
D;014;349942;14;20140616 01:10;P;;;;;;
D;014;349942;14;20140616 01:10;V;;;;;;
D;014;349942;14;20140616 01:10;V;;;;;;
B;014;341811;15;20140616 01:10;;;3;COACHWOOD DR;OURIMBAH;2258;804.1;M;20140419;20140603;540000;A;R;RESIDENCE;;CU;;0;AI647963;
C;014;341811;15;20140616 01:10;30/794320;
D;014;341811;15;20140616 01:10;P;;;;;;
D;014;341811;15;20140616 01:10;P;;;;;;
D;014;341811;15;20140616 01:10;V;;;;;;
D;014;341811;15;20140616 01:10;V;;;;;;
B;014;344535;16;20140616 01:10;;;14;DEAN AVE;KANWAL;2259;702.4;M;20140326;20140528;630000;A;3;HOUSE;;AC;;0;AI636846;
C;014;344535;16;20140616 01:10;704/855401;
D;014;344535;16;20140616 01:10;P;;;;;;
D;014;344535;16;20140616 01:10;P;;;;;;
D;014;344535;16;20140616 01:10;V;;;;;;
D;014;344535;16;20140616 01:10;V;;;;;;
B;014;342004;17;20140616 01:10;;;36;COLLENDINA RD;GWANDALAN;2259;651.3;M;20140526;20140526;410000;A;R;RESIDENCE;;DL;;0;AI629491;
C;014;342004;17;20140616 01:10;19/17/27853;
D;014;342004;17;20140616 01:10;P;;;;;;
D;014;342004;17;20140616 01:10;V;;;;;;
D;014;342004;17;20140616 01:10;V;;;;;;
B;014;344744;18;20140616 01:10;;;119;DELIA AVE;HALEKULANI;2262;550.1;M;20140419;20140530;340000;A;R;RESIDENCE;;CE;;0;AI638616;
C;014;344744;18;20140616 01:10;1615/25456;
D;014;344744;18;20140616 01:10;P;;;;;;
D;014;344744;18;20140616 01:10;P;;;;;;
D;014;344744;18;20140616 01:10;V;;;;;;
B;014;347640;19;20140616 01:10;;;16;ERIN AVE;BERKELEY VALE;2261;575.4;M;20140417;20140603;410000;A;R;RESIDENCE;;CB;;0;AI651141;
C;014;347640;19;20140616 01:10;376/28398;
D;014;347640;19;20140616 01:10;P;;;;;;
D;014;347640;19;20140616 01:10;P;;;;;;
D;014;347640;19;20140616 01:10;V;;;;;;
D;014;347640;19;20140616 01:10;V;;;;;;
B;014;339619;20;20140616 01:10;;;26;CALLEN AVE;SAN REMO;2262;638.8;M;20140414;20140602;380000;A;R;RESIDENCE;;CV;;0;AI645136;
C;014;339619;20;20140616 01:10;19/828945;
D;014;339619;20;20140616 01:10;P;;;;;;
D;014;339619;20;20140616 01:10;P;;;;;;
D;014;339619;20;20140616 01:10;V;;;;;;
B;014;347967;21;20140616 01:10;;;27;FARRAR RD;KILLARNEY VALE;2261;543.8;M;20140330;20140509;325000;A;3;HOUSE;;CP;;0;AI648768;
C;014;347967;21;20140616 01:10;376/27791;
D;014;347967;21;20140616 01:10;P;;;;;;
D;014;347967;21;20140616 01:10;P;;;;;;
D;014;347967;21;20140616 01:10;V;;;;;;
B;014;345385;22;20140616 01:10;;;50;DONALD AVE;KANWAL;2259;556.4;M;20140602;20140604;220000;A;R;RESIDENCE;;CN;;0;AI647396;
C;014;345385;22;20140616 01:10;39/210229;
D;014;345385;22;20140616 01:10;P;;;;;;
D;014;345385;22;20140616 01:10;P;;;;;;
D;014;345385;22;20140616 01:10;V;;;;;;
D;014;345385;22;20140616 01:10;V;;;;;;
B;014;340360;23;20140616 01:10;;;16;CAROL ANNE CL;TUMBI UMBI;2261;644;M;20140424;20140605;251000;A;V;VACANT LAND;;CP;;0;AI653549;
C;014;340360;23;20140616 01:10;11/260364;
D;014;340360;23;20140616 01:10;P;;;;;;
D;014;340360;23;20140616 01:10;P;;;;;;
D;014;340360;23;20140616 01:10;V;;;;;;
D;014;340360;23;20140616 01:10;V;;;;;;
B;014;345932;24;20140616 01:10;;;25;DUNNING AVE;BATEAU BAY;2261;566.2;M;20140302;20140529;516000;A;R;RESIDENCE;;DS;;0;AI655067;
C;014;345932;24;20140616 01:10;13/790532;
D;014;345932;24;20140616 01:10;P;;;;;;
D;014;345932;24;20140616 01:10;P;;;;;;
D;014;345932;24;20140616 01:10;V;;;;;;
B;014;341211;25;20140616 01:10;;;2;CHISHOLM AVE;LAKE MUNMORAH;2259;682.9;M;20140503;20140530;440000;A;R;RESIDENCE;;DM;;0;AI646163;
C;014;341211;25;20140616 01:10;50/217918;
D;014;341211;25;20140616 01:10;P;;;;;;
D;014;341211;25;20140616 01:10;P;;;;;;
D;014;341211;25;20140616 01:10;V;;;;;;
B;014;343883;26;20140616 01:10;;;39;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20140412;20140606;380000;A;R;RESIDENCE;;DM;;0;AI654484;
C;014;343883;26;20140616 01:10;246/31564;
D;014;343883;26;20140616 01:10;P;;;;;;
D;014;343883;26;20140616 01:10;P;;;;;;
D;014;343883;26;20140616 01:10;V;;;;;;
D;014;343883;26;20140616 01:10;V;;;;;;
B;014;343908;27;20140616 01:10;;;90;DALNOTT RD;GOROKAN;2263;531.1;M;20140528;20140528;260000;A;R;RESIDENCE;;CM;;0;AI637105;
C;014;343908;27;20140616 01:10;3/23613;
D;014;343908;27;20140616 01:10;P;;;;;;
D;014;343908;27;20140616 01:10;V;;;;;;
D;014;343908;27;20140616 01:10;V;;;;;;
B;014;349398;28;20140616 01:10;;8;5;GASCOIGNE RD;GOROKAN;2263;;;20140423;20140604;228000;;R;RESIDENCE;8;;;0;AI650093;
C;014;349398;28;20140616 01:10;8/SP13884;
D;014;349398;28;20140616 01:10;P;;;;;;
D;014;349398;28;20140616 01:10;V;;;;;;
D;014;349398;28;20140616 01:10;V;;;;;;
B;014;346751;29;20140616 01:10;;;94;ELIZABETH BAY DR;LAKE MUNMORAH;2259;556.4;M;20140303;20140428;256000;A;R;RESIDENCE;;CQ;;0;AI646602;
C;014;346751;29;20140616 01:10;4/243777;
D;014;346751;29;20140616 01:10;P;;;;;;
D;014;346751;29;20140616 01:10;V;;;;;;
D;014;346751;29;20140616 01:10;V;;;;;;
B;014;360516;30;20140616 01:10;;7;21;LANCASTER PDE;BATEAU BAY;2261;;;20140421;20140602;230000;;R;RESIDENCE;7;;;0;AI647468;
C;014;360516;30;20140616 01:10;7/SP37224;
D;014;360516;30;20140616 01:10;P;;;;;;
D;014;360516;30;20140616 01:10;V;;;;;;
B;014;357991;31;20140616 01:10;;;6;KERRY CRES;BERKELEY VALE;2261;645;M;20140410;20140522;285500;A;R;RESIDENCE;;CB;;0;AI647906;
C;014;357991;31;20140616 01:10;122/27302;
D;014;357991;31;20140616 01:10;P;;;;;;
D;014;357991;31;20140616 01:10;P;;;;;;
D;014;357991;31;20140616 01:10;V;;;;;;
D;014;357991;31;20140616 01:10;V;;;;;;
B;014;355408;32;20140616 01:10;;1;6;JACARANDA AVE;GLENNING VALLEY;2261;;;20140419;20140602;290000;;R;RESIDENCE;1;;;0;AI641098;
C;014;355408;32;20140616 01:10;1/SP46732;
D;014;355408;32;20140616 01:10;P;;;;;;
D;014;355408;32;20140616 01:10;P;;;;;;
D;014;355408;32;20140616 01:10;V;;;;;;
D;014;355408;32;20140616 01:10;V;;;;;;
B;014;355482;33;20140616 01:10;;;19;JAEGER RD;TUMBI UMBI;2261;552.9;M;20140410;20140602;622500;A;R;RESIDENCE;;DS;;0;AI646370;
C;014;355482;33;20140616 01:10;243/880047;
D;014;355482;33;20140616 01:10;P;;;;;;
D;014;355482;33;20140616 01:10;V;;;;;;
D;014;355482;33;20140616 01:10;V;;;;;;
B;014;355509;34;20140616 01:10;;4;16;JAMES RD;TOUKLEY;2263;;;20140226;20140526;270000;;R;RESIDENCE;4;;;0;AI651090;
C;014;355509;34;20140616 01:10;4/SP59058;
D;014;355509;34;20140616 01:10;P;;;;;;
D;014;355509;34;20140616 01:10;P;;;;;;
D;014;355509;34;20140616 01:10;V;;;;;;
D;014;355509;34;20140616 01:10;V;;;;;;
B;014;355662;35;20140616 01:10;;;8;JANUARY ST;TUGGERAWONG;2259;733.5;M;20140414;20140530;350000;A;R;RESIDENCE;;DD;;0;AI640723;
C;014;355662;35;20140616 01:10;140/13019;
D;014;355662;35;20140616 01:10;P;;;;;;
D;014;355662;35;20140616 01:10;P;;;;;;
D;014;355662;35;20140616 01:10;V;;;;;;
D;014;355662;35;20140616 01:10;V;;;;;;
B;014;359190;36;20140616 01:10;;;10;KURUME CL;TUGGERAH;2259;490;M;20140427;20140529;378000;A;R;RESIDENCE;;DX;;0;AI638318;
C;014;359190;36;20140616 01:10;1/882342;
D;014;359190;36;20140616 01:10;P;;;;;;
D;014;359190;36;20140616 01:10;V;;;;;;
D;014;359190;36;20140616 01:10;V;;;;;;
B;014;356541;37;20140616 01:10;;;97;KALLAROO RD;SAN REMO;2262;575.4;M;20140422;20140603;300000;A;R;RESIDENCE;;CV;;0;AI645332;
C;014;356541;37;20140616 01:10;59/28798;
D;014;356541;37;20140616 01:10;P;;;;;;
D;014;356541;37;20140616 01:10;V;;;;;;
B;014;359572;38;20140616 01:10;;;149;LAKE RD;TUGGERAH;2259;645;M;20140226;20140402;20000;P;V;VACANT LAND;;PB;;0;AI590176;
C;014;359572;38;20140616 01:10;25/28400;
D;014;359572;38;20140616 01:10;P;;;;;;
D;014;359572;38;20140616 01:10;V;;;;;;
D;014;359572;38;20140616 01:10;V;;;;;;
B;014;354161;39;20140616 01:10;;;5;HOPETOWN RD;KANWAL;2259;708.2;M;20140417;20140529;295000;A;R;RESIDENCE;;CN;;0;AI650576;
C;014;354161;39;20140616 01:10;68/31859;
D;014;354161;39;20140616 01:10;P;;;;;;
D;014;354161;39;20140616 01:10;V;;;;;;
D;014;354161;39;20140616 01:10;V;;;;;;
B;014;359698;40;20140616 01:10;;;327;LAKEDGE AVE;BERKELEY VALE;2261;575.4;M;20140311;20140520;14000;A;R;RESIDENCE;;WV;;0;AI635227;
C;014;359698;40;20140616 01:10;68/31935;
D;014;359698;40;20140616 01:10;P;;;;;;
D;014;359698;40;20140616 01:10;V;;;;;;
D;014;359698;40;20140616 01:10;V;;;;;;
B;014;354471;41;20140616 01:10;;;55;HUENE AVE;HALEKULANI;2262;581.7;M;20140326;20140515;295000;A;R;RESIDENCE;;CE;;0;AI650568;
C;014;354471;41;20140616 01:10;1848/27493;
D;014;354471;41;20140616 01:10;P;;;;;;
D;014;354471;41;20140616 01:10;V;;;;;;
B;014;352024;42;20140616 01:10;;;16;GREYBOX CRES;HAMLYN TERRACE;2259;599.7;M;20140417;20140602;449000;A;R;RESIDENCE;;AB;;0;AI644342;
C;014;352024;42;20140616 01:10;129/1007968;
D;014;352024;42;20140616 01:10;P;;;;;;
D;014;352024;42;20140616 01:10;P;;;;;;
D;014;352024;42;20140616 01:10;V;;;;;;
D;014;352024;42;20140616 01:10;V;;;;;;
B;014;354677;43;20140616 01:10;;;7;HUNTER ST;CHARMHAVEN;2263;695.6;M;20140412;20140530;380000;A;R;RESIDENCE;;CG;;0;AI637998;
C;014;354677;43;20140616 01:10;54/3/11824;
D;014;354677;43;20140616 01:10;P;;;;;;
D;014;354677;43;20140616 01:10;P;;;;;;
D;014;354677;43;20140616 01:10;V;;;;;;
D;014;354677;43;20140616 01:10;V;;;;;;
B;014;354788;44;20140616 01:10;;;99;HUTTON RD;THE ENTRANCE NORTH;2261;695.6;M;20140314;20140529;585000;A;3;HOUSE;;CL;;0;AI644754;
C;014;354788;44;20140616 01:10;26/17615;
D;014;354788;44;20140616 01:10;P;;;;;;
D;014;354788;44;20140616 01:10;V;;;;;;
D;014;354788;44;20140616 01:10;V;;;;;;
B;014;371653;45;20140616 01:10;;;16;PALM VALLEY RD;TUMBI UMBI;2261;5130;M;20140417;20140530;820000;P;R;RESIDENCE;;PC;;0;AI639013;
C;014;371653;45;20140616 01:10;25/778320;
D;014;371653;45;20140616 01:10;P;;;;;;
D;014;371653;45;20140616 01:10;P;;;;;;
D;014;371653;45;20140616 01:10;P;;;;;;
D;014;371653;45;20140616 01:10;V;;;;;;
D;014;371653;45;20140616 01:10;V;;;;;;
B;014;366238;46;20140616 01:10;;;17;MONARCH DR;HAMLYN TERRACE;2259;563;M;20140401;20140528;230000;A;V;VACANT LAND;;AB;;0;AI615089;
C;014;366238;46;20140616 01:10;228/874333;
D;014;366238;46;20140616 01:10;P;;;;;;
D;014;366238;46;20140616 01:10;V;;;;;;
B;014;366662;47;20140616 01:10;;;56;MORGAN AVE;TUMBI UMBI;2261;651.4;M;20140416;20140529;590000;A;R;RESIDENCE;;DS;;0;AI647475;
C;014;366662;47;20140616 01:10;123/862138;
D;014;366662;47;20140616 01:10;P;;;;;;
D;014;366662;47;20140616 01:10;V;;;;;;
D;014;366662;47;20140616 01:10;V;;;;;;
B;014;369234;48;20140616 01:10;;;103;OBERON RD;CHITTAWAY BAY;2261;891.6;M;20140416;20140530;480000;A;R;RESIDENCE;;CH;;0;AI642766;
C;014;369234;48;20140616 01:10;131/27390;
D;014;369234;48;20140616 01:10;P;;;;;;
D;014;369234;48;20140616 01:10;P;;;;;;
D;014;369234;48;20140616 01:11;V;;;;;;
D;014;369234;48;20140616 01:11;V;;;;;;
B;014;364032;49;20140616 01:11;;;11;MANOA RD;BUDGEWOI;2262;556.4;M;20140419;20140530;255000;A;R;RESIDENCE;;CE;;0;AI649314;
C;014;364032;49;20140616 01:11;660/23729;
D;014;364032;49;20140616 01:11;P;;;;;;
D;014;364032;49;20140616 01:11;V;;;;;;
D;014;364032;49;20140616 01:11;V;;;;;;
B;014;361486;50;20140616 01:11;;;2;LONGFORD PL;MARDI;2259;595.1;M;20140331;20140524;430000;A;R;RESIDENCE;;DT;;0;AI637154;
C;014;361486;50;20140616 01:11;319/880842;
D;014;361486;50;20140616 01:11;P;;;;;;
D;014;361486;50;20140616 01:11;P;;;;;;
D;014;361486;50;20140616 01:11;V;;;;;;
D;014;361486;50;20140616 01:11;V;;;;;;
B;014;364229;51;20140616 01:11;;;10;MARDI RD;MARDI;2259;1.759;H;20140505;20140604;651000;R;R;RESIDENCE;;RA;;0;AI653059;
C;014;364229;51;20140616 01:11;1001/817270;
D;014;364229;51;20140616 01:11;P;;;;;;
D;014;364229;51;20140616 01:11;V;;;;;;
B;014;366863;52;20140616 01:11;;;19;MOSSMAN AVE;BATEAU BAY;2261;967.5;M;20140502;20140519;685000;A;R;RESIDENCE;;DS;;0;AI614783;
C;014;366863;52;20140616 01:11;83/228117;
D;014;366863;52;20140616 01:11;P;;;;;;
D;014;366863;52;20140616 01:11;P;;;;;;
D;014;366863;52;20140616 01:11;V;;;;;;
B;014;367047;53;20140616 01:11;;;68;MURABAN RD;SUMMERLAND POINT;2259;524.8;M;20140502;20140528;167000;A;V;VACANT LAND;;DJ;;0;AI650747;
C;014;367047;53;20140616 01:11;39/31339;
D;014;367047;53;20140616 01:11;P;;;;;;
D;014;367047;53;20140616 01:11;V;;;;;;
D;014;367047;53;20140616 01:11;V;;;;;;
B;014;369830;54;20140616 01:11;;;65;OCEAN PDE;NORAVILLE;2263;695.6;M;20140506;20140603;329000;A;R;RESIDENCE;;CT;;0;AI647750;
C;014;369830;54;20140616 01:11;36/H/25428;
D;014;369830;54;20140616 01:11;P;;;;;;
D;014;369830;54;20140616 01:11;V;;;;;;
B;014;365169;55;20140616 01:11;;;33;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20140417;20140529;500000;A;R;RESIDENCE;;CA;;0;AI651357;
C;014;365169;55;20140616 01:11;292/220696;
D;014;365169;55;20140616 01:11;P;;;;;;
D;014;365169;55;20140616 01:11;P;;;;;;
D;014;365169;55;20140616 01:11;V;;;;;;
D;014;365169;55;20140616 01:11;V;;;;;;
B;014;365736;56;20140616 01:11;;;50;MIDDLESEX AVE;GOROKAN;2263;851;M;20140423;20140604;440000;A;R;RESIDENCE;;CM;;0;AI647617;
C;014;365736;56;20140616 01:11;901/851419;
D;014;365736;56;20140616 01:11;P;;;;;;
D;014;365736;56;20140616 01:11;P;;;;;;
D;014;365736;56;20140616 01:11;V;;;;;;
D;014;365736;56;20140616 01:11;V;;;;;;
B;014;368480;57;20140616 01:11;;;39;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20140404;20140529;325000;A;R;RESIDENCE;;DL;;0;AI634588;
C;014;368480;57;20140616 01:11;8/7/26783;
D;014;368480;57;20140616 01:11;P;;;;;;
D;014;368480;57;20140616 01:11;P;;;;;;
D;014;368480;57;20140616 01:11;V;;;;;;
B;014;379425;58;20140616 01:11;;;20;STEPHENSON RD;BATEAU BAY;2261;556.4;M;20140326;20140530;530000;A;R;RESIDENCE;;CA;;0;AI637664;
C;014;379425;58;20140616 01:11;183/220696;
D;014;379425;58;20140616 01:11;P;;;;;;
D;014;379425;58;20140616 01:11;P;;;;;;
D;014;379425;58;20140616 01:11;V;;;;;;
B;014;382542;59;20140616 01:11;;;11;THE TERRACE;WATANOBBI;2259;706.9;M;20140325;20140603;430000;A;R;RESIDENCE;;DG;;0;AI644024;
C;014;382542;59;20140616 01:11;5019/816885;
D;014;382542;59;20140616 01:11;P;;;;;;
D;014;382542;59;20140616 01:11;V;;;;;;
B;014;380096;60;20140616 01:11;;;18;SURF ST;LONG JETTY;2261;676.6;M;20130829;20140604;360000;A;V;VACANT LAND;;CY;;0;AI656074;
C;014;380096;60;20140616 01:11;70/3/13225;
D;014;380096;60;20140616 01:11;P;;;;;;
D;014;380096;60;20140616 01:11;P;;;;;;
D;014;380096;60;20140616 01:11;V;;;;;;
D;014;380096;60;20140616 01:11;V;;;;;;
B;014;380122;61;20140616 01:11;;;33;SURF ST;LONG JETTY;2261;670.2;M;20140410;20140522;395000;A;R;RESIDENCE;;CY;;0;AI644465;
C;014;380122;61;20140616 01:11;144/17030;
D;014;380122;61;20140616 01:11;P;;;;;;
D;014;380122;61;20140616 01:11;P;;;;;;
D;014;380122;61;20140616 01:11;V;;;;;;
B;014;380181;62;20140616 01:11;;10;10;SUTTON AVE;LONG JETTY;2261;;;20140512;20140604;265000;;R;RESIDENCE;10;;;0;AI648317;
C;014;380181;62;20140616 01:11;10/SP19513;
D;014;380181;62;20140616 01:11;P;;;;;;
D;014;380181;62;20140616 01:11;V;;;;;;
B;014;372364;63;20140616 01:11;;;29;PARKSIDE DR;CHARMHAVEN;2263;866.3;M;20140325;20140529;288000;A;R;RESIDENCE;;CG;;0;AI632006;
C;014;372364;63;20140616 01:11;135/13878;
D;014;372364;63;20140616 01:11;P;;;;;;
D;014;372364;63;20140616 01:11;P;;;;;;
D;014;372364;63;20140616 01:11;P;;;;;;
D;014;372364;63;20140616 01:11;V;;;;;;
B;014;380387;64;20140616 01:11;;;51;SWAN ST;KANWAL;2259;663.9;M;20140417;20140526;358000;A;R;RESIDENCE;;CN;;0;AI651259;
C;014;380387;64;20140616 01:11;21/242687;
D;014;380387;64;20140616 01:11;P;;;;;;
D;014;380387;64;20140616 01:11;V;;;;;;
B;014;380395;65;20140616 01:11;;;67;SWAN ST;KANWAL;2259;853.6;M;20140402;20140601;470000;A;R;RESIDENCE;;CN;;0;AI644904;
C;014;380395;65;20140616 01:11;29/242687;
D;014;380395;65;20140616 01:11;P;;;;;;
D;014;380395;65;20140616 01:11;P;;;;;;
D;014;380395;65;20140616 01:11;V;;;;;;
B;014;372494;66;20140616 01:11;;;16;PATRICIA ST;KILLARNEY VALE;2261;795;M;20140424;20140530;615000;A;R;RESIDENCE;;CP;;0;AI643946;
C;014;372494;66;20140616 01:11;295/706909;
D;014;372494;66;20140616 01:11;P;;;;;;
D;014;372494;66;20140616 01:11;P;;;;;;
D;014;372494;66;20140616 01:11;V;;;;;;
D;014;372494;66;20140616 01:11;V;;;;;;
D;014;372494;66;20140616 01:11;V;;;;;;
B;014;372548;67;20140616 01:11;;;6;PATRICK ST;BATEAU BAY;2261;556.4;M;20140424;20140529;440000;A;R;RESIDENCE;;DS;;0;AI643265;
C;014;372548;67;20140616 01:11;163/29860;
D;014;372548;67;20140616 01:11;P;;;;;;
D;014;372548;67;20140616 01:11;V;;;;;;
D;014;372548;67;20140616 01:11;V;;;;;;
B;014;380581;68;20140616 01:11;;;249;TALL TIMBERS RD;KINGFISHER SHORES;2259;600.7;M;20140322;20140605;411000;A;R;RESIDENCE;;DM;;0;AI648963;
C;014;380581;68;20140616 01:11;3/31322;
D;014;380581;68;20140616 01:11;P;;;;;;
D;014;380581;68;20140616 01:11;P;;;;;;
D;014;380581;68;20140616 01:11;V;;;;;;
B;014;372620;69;20140616 01:11;;;22;PEACH AVE;TUMBI UMBI;2261;455.3;M;20140401;20140527;355000;A;R;RESIDENCE;;CP;;0;AI634036;
C;014;372620;69;20140616 01:11;50/28342;
D;014;372620;69;20140616 01:11;P;;;;;;
D;014;372620;69;20140616 01:11;V;;;;;;
B;014;375942;70;20140616 01:11;;;4;ROSEMOUNT AVE;LAKE MUNMORAH;2259;638.6;M;20140515;20140515;280000;A;R;RESIDENCE;;CQ;;0;AI643394;
C;014;375942;70;20140616 01:11;34/241949;
D;014;375942;70;20140616 01:11;P;;;;;;
D;014;375942;70;20140616 01:11;V;;;;;;
D;014;375942;70;20140616 01:11;V;;;;;;
B;014;373364;71;20140616 01:11;;;16;PINEHURST WAY;BLUE HAVEN;2262;550.4;M;20140423;20140604;380000;A;R;RESIDENCE;;CD;;0;AI636216;
C;014;373364;71;20140616 01:11;3016/1008218;
D;014;373364;71;20140616 01:11;P;;;;;;
D;014;373364;71;20140616 01:11;P;;;;;;
D;014;373364;71;20140616 01:11;V;;;;;;
B;014;381479;72;20140616 01:11;;4;4;THE CRESCENT;BLUE BAY;2261;133;M;20140422;20140509;314000;;R;RESIDENCE;4;;;0;AI594647;
C;014;381479;72;20140616 01:11;4/SP11192;
D;014;381479;72;20140616 01:11;P;;;;;;
D;014;381479;72;20140616 01:11;P;;;;;;
D;014;381479;72;20140616 01:11;V;;;;;;
B;014;373647;73;20140616 01:11;;;84;PLAYFORD RD;KILLARNEY VALE;2261;806.6;M;20140505;20140606;30000;A;R;RESIDENCE;;CP;;0;AI652813;
C;014;373647;73;20140616 01:11;4/259545;
D;014;373647;73;20140616 01:11;P;;;;;;
D;014;373647;73;20140616 01:11;V;;;;;;
D;014;373647;73;20140616 01:11;V;;;;;;
B;014;385226;74;20140616 01:11;;;1;VICTOR CL;TUMBI UMBI;2261;6782;M;20140516;20140602;825000;P;R;RESIDENCE;;PC;;0;AI643588;
C;014;385226;74;20140616 01:11;51/778320;
D;014;385226;74;20140616 01:11;P;;;;;;
D;014;385226;74;20140616 01:11;P;;;;;;
D;014;385226;74;20140616 01:11;P;;;;;;
D;014;385226;74;20140616 01:11;P;;;;;;
D;014;385226;74;20140616 01:11;V;;;;;;
D;014;385226;74;20140616 01:11;V;;;;;;
