A;RTSALEDATA;081;20140428 01:11;VALNET;
D;081;2982793;13;20140428 01:11;P;;;;;;
D;081;2982793;13;20140428 01:11;P;;;;;;
D;081;2982793;13;20140428 01:11;V;;;;;;
B;081;3025808;14;20140428 01:11;;10;1;HUME AVE;CASTLE HILL;2154;;;20140306;20140416;600000;;R;RESIDENCE;10;;;0;AI530208;
C;081;3025808;14;20140428 01:11;10/SP71146;
D;081;3025808;14;20140428 01:11;P;;;;;;
D;081;3025808;14;20140428 01:11;P;;;;;;
D;081;3025808;14;20140428 01:11;V;;;;;;
D;081;3025808;14;20140428 01:11;V;;;;;;
D;081;3025808;14;20140428 01:11;V;;;;;;
B;081;3078372;15;20140428 01:11;;;45;WILKINS AVE;BEAUMONT HILLS;2155;371.7;M;20140214;20140328;728000;R3;R;RESIDENCE;;BKM;;0;AI485671;
C;081;3078372;15;20140428 01:11;1077/1064407;
D;081;3078372;15;20140428 01:11;P;;;;;;
D;081;3078372;15;20140428 01:11;P;;;;;;
D;081;3078372;15;20140428 01:11;V;;;;;;
D;081;3078372;15;20140428 01:11;V;;;;;;
B;081;3511668;16;20140428 01:11;;;73;CRAIGMORE DR;KELLYVILLE;2155;589;M;20140225;20140408;1075000;R3;R;RESIDENCE;;KEM;;0;AI515918;
C;081;3511668;16;20140428 01:11;4/1149719;
D;081;3511668;16;20140428 01:11;P;;;;;;
D;081;3511668;16;20140428 01:11;V;;;;;;
D;081;3511668;16;20140428 01:11;V;;;;;;
B;081;3582048;17;20140428 01:11;;314;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20140103;20140402;285000;;R;RESIDENCE;76;;;0;AI514608;
C;081;3582048;17;20140428 01:11;76/SP85410;
D;081;3582048;17;20140428 01:11;P;;;;;;
D;081;3582048;17;20140428 01:11;V;;;;;;
D;081;3582048;17;20140428 01:11;V;;;;;;
B;081;3593397;18;20140428 01:11;;;4;HARTIGAN AVE;KELLYVILLE;2155;539.6;M;20140304;20140404;1195000;R2;R;RESIDENCE;;BRA;;0;AI509496;
C;081;3593397;18;20140428 01:11;203/1152852;
D;081;3593397;18;20140428 01:11;P;;;;;;
D;081;3593397;18;20140428 01:11;P;;;;;;
D;081;3593397;18;20140428 01:11;V;;;;;;
B;081;3666788;19;20140428 01:11;;;5;GUM NUT CL;KELLYVILLE;2155;552;M;20140301;20140414;1170000;R2;R;RESIDENCE;;NKR;;0;AI523554;
C;081;3666788;19;20140428 01:11;1/1162467;
D;081;3666788;19;20140428 01:11;P;;;;;;
D;081;3666788;19;20140428 01:11;V;;;;;;
B;081;3670696;20;20140428 01:11;;;;PELLIZZER BVD;KELLYVILLE;2155;1971;M;20140403;20140414;650430;RE1;V;VACANT LAND;;PBR;;0;AI517712;
C;081;3670696;20;20140428 01:11;351/1167494;
D;081;3670696;20;20140428 01:11;P;;;;;;
D;081;3670696;20;20140428 01:11;V;;;;;;
B;081;573991;21;20140428 01:11;;;16;AIKEN RD;WEST PENNANT HILLS;2125;878.9;M;20140227;20140408;750000;R2;R;RESIDENCE;;AAA;;0;AI511464;
C;081;573991;21;20140428 01:11;7/231567;
D;081;573991;21;20140428 01:11;P;;;;;;
D;081;573991;21;20140428 01:11;P;;;;;;
D;081;573991;21;20140428 01:11;V;;;;;;
B;081;574304;22;20140428 01:11;;;33;ALANAS AVE;OATLANDS;2117;746.1;M;20140226;20140407;840000;R2;R;RESIDENCE;;ABB;;0;AI515907;
C;081;574304;22;20140428 01:11;128/36040;
D;081;574304;22;20140428 01:11;P;;;;;;
D;081;574304;22;20140428 01:11;V;;;;;;
D;081;574304;22;20140428 01:11;V;;;;;;
B;081;583498;23;20140428 01:11;;;141;CECIL AVE;CASTLE HILL;2154;714.5;M;20140304;20140414;860000;R2;R;RESIDENCE;;AGG;;0;AI521821;
C;081;583498;23;20140428 01:11;1/540607;
D;081;583498;23;20140428 01:11;P;;;;;;
D;081;583498;23;20140428 01:11;V;;;;;;
B;081;578542;24;20140428 01:11;;;179;BETTINGTON RD;CARLINGFORD;2118;695.6;M;20140228;20140411;826000;R2;R;RESIDENCE;;AAA;;0;AI525899;
C;081;578542;24;20140428 01:11;126/210955;
D;081;578542;24;20140428 01:11;P;;;;;;
D;081;578542;24;20140428 01:11;P;;;;;;
D;081;578542;24;20140428 01:11;V;;;;;;
B;081;595284;25;20140428 01:11;;9;2;HILL ST;BAULKHAM HILLS;2153;;;20140310;20140415;566000;;R;RESIDENCE;9;;;0;AI528847;
C;081;595284;25;20140428 01:11;9/SP62693;
D;081;595284;25;20140428 01:11;P;;;;;;
D;081;595284;25;20140428 01:11;P;;;;;;
D;081;595284;25;20140428 01:11;V;;;;;;
B;081;595339;26;20140428 01:11;;;1;HILLSIDE PL;WEST PENNANT HILLS;2125;980.1;M;20140223;20140407;1161600;R2;R;RESIDENCE;;AAA;;0;AI511183;
C;081;595339;26;20140428 01:11;96/237068;
D;081;595339;26;20140428 01:11;P;;;;;;
D;081;595339;26;20140428 01:11;P;;;;;;
D;081;595339;26;20140428 01:11;V;;;;;;
D;081;595339;26;20140428 01:11;V;;;;;;
B;081;585210;27;20140428 01:11;;;43;COOLIBAH ST;CASTLE HILL;2154;695.6;M;20140201;20140414;1045100;R2;R;RESIDENCE;;AGG;;0;AI528698;
C;081;585210;27;20140428 01:11;17/228497;
D;081;585210;27;20140428 01:11;P;;;;;;
D;081;585210;27;20140428 01:11;P;;;;;;
D;081;585210;27;20140428 01:11;V;;;;;;
B;081;591049;28;20140428 01:11;;;19;FUGGLES RD;KENTHURST;2156;2.027;H;20140302;20140410;1490000;RU6;R;RESIDENCE;;RDD;;0;AI523678;
C;081;591049;28;20140428 01:11;11/253860;
D;081;591049;28;20140428 01:11;P;;;;;;
D;081;591049;28;20140428 01:11;P;;;;;;
D;081;591049;28;20140428 01:11;V;;;;;;
B;081;586432;29;20140428 01:11;;;32;CRESTWOOD DR;BAULKHAM HILLS;2153;776.6;M;20140312;20140416;860000;R2;R;RESIDENCE;;AQQ;;0;AI530320;
C;081;586432;29;20140428 01:11;701/709189;
D;081;586432;29;20140428 01:11;P;;;;;;
D;081;586432;29;20140428 01:11;P;;;;;;
D;081;586432;29;20140428 01:11;V;;;;;;
B;081;594615;30;20140428 01:11;;;18;HEPBURN RD;NORTH ROCKS;2151;900.1;M;20140212;20140326;980000;R2;R;RESIDENCE;;ACC;;0;AI486101;
C;081;594615;30;20140428 01:11;304/734323;
D;081;594615;30;20140428 01:11;P;;;;;;
D;081;594615;30;20140428 01:11;P;;;;;;
D;081;594615;30;20140428 01:11;V;;;;;;
D;081;594615;30;20140428 01:11;V;;;;;;
B;081;597614;31;20140428 01:11;;;25;KAREELA RD;BAULKHAM HILLS;2153;701.9;M;20140203;20140415;911000;R2;R;RESIDENCE;;AJJ;;0;AI528968;
C;081;597614;31;20140428 01:11;35/234416;
D;081;597614;31;20140428 01:11;P;;;;;;
D;081;597614;31;20140428 01:11;P;;;;;;
D;081;597614;31;20140428 01:11;V;;;;;;
D;081;597614;31;20140428 01:11;V;;;;;;
B;081;600313;32;20140428 01:11;;;62;LINKSLEY AVE;GLENHAVEN;2156;804.4;M;20140221;20140404;1120000;R2;R;RESIDENCE;;AEE;;0;AI509024;
C;081;600313;32;20140428 01:11;9003/740073;
D;081;600313;32;20140428 01:11;P;;;;;;
D;081;600313;32;20140428 01:11;P;;;;;;
D;081;600313;32;20140428 01:11;P;;;;;;
D;081;600313;32;20140428 01:11;V;;;;;;
B;081;598244;33;20140428 01:11;;;12;KENTWELL ST;BAULKHAM HILLS;2153;860;M;20140303;20140414;875000;R2;R;RESIDENCE;;AJJ;;0;AI528623;
C;081;598244;33;20140428 01:11;15/21235;
D;081;598244;33;20140428 01:11;P;;;;;;
D;081;598244;33;20140428 01:11;P;;;;;;
D;081;598244;33;20140428 01:11;V;;;;;;
D;081;598244;33;20140428 01:11;V;;;;;;
B;081;598470;34;20140428 01:11;;;13;RYDAL AVE;CASTLE HILL;2154;695.6;M;20140228;20140411;800000;R2;R;RESIDENCE;;AGG;;0;AI526566;
C;081;598470;34;20140428 01:11;62/221753;
D;081;598470;34;20140428 01:11;P;;;;;;
D;081;598470;34;20140428 01:11;P;;;;;;
D;081;598470;34;20140428 01:11;V;;;;;;
D;081;598470;34;20140428 01:11;V;;;;;;
B;081;599042;35;20140428 01:11;;;38;KNOX PL;ROUSE HILL;2155;650.6;M;20140310;20140407;896000;R2;R;RESIDENCE;;AZZ;;0;AI528427;
C;081;599042;35;20140428 01:11;242/1006729;
D;081;599042;35;20140428 01:11;P;;;;;;
D;081;599042;35;20140428 01:11;P;;;;;;
D;081;599042;35;20140428 01:11;V;;;;;;
B;081;596539;36;20140428 01:11;;;8;JARRAH PL;CASTLE HILL;2154;800.4;M;20140304;20140408;1120000;R2;R;RESIDENCE;;AGG;;0;AI515590;
C;081;596539;36;20140428 01:11;104/702468;
D;081;596539;36;20140428 01:11;P;;;;;;
D;081;596539;36;20140428 01:11;V;;;;;;
B;081;604865;37;20140428 01:11;;;39;NELSON RD;NELSON;2765;2.025;H;20131223;20140411;1125000;RU6;V;VACANT LAND;;RAA;;0;AI526541;
C;081;604865;37;20140428 01:11;4/263960;
D;081;604865;37;20140428 01:11;P;;;;;;
D;081;604865;37;20140428 01:11;P;;;;;;
D;081;604865;37;20140428 01:11;P;;;;;;
D;081;604865;37;20140428 01:11;V;;;;;;
B;081;597196;38;20140428 01:11;;;7;JOYLYN RD;ANNANGROVE;2156;2.05;H;20140304;20140411;1380000;RU6;R;RESIDENCE;;RDD;;0;AI526178;
C;081;597196;38;20140428 01:11;14/241639;
D;081;597196;38;20140428 01:11;P;;;;;;
D;081;597196;38;20140428 01:11;P;;;;;;
D;081;597196;38;20140428 01:11;V;;;;;;
B;081;605103;39;20140428 01:11;;;8;NOBLE WAY;ROUSE HILL;2155;268;M;20140326;20140403;640000;R2;R;RESIDENCE;;AZZ;;0;AI520094;
C;081;605103;39;20140428 01:11;804/1005009;
D;081;605103;39;20140428 01:11;P;;;;;;
D;081;605103;39;20140428 01:11;V;;;;;;
B;081;611538;40;20140428 01:11;;;18;RADIATA AVE;BAULKHAM HILLS;2153;777.2;M;20140301;20140414;943000;R2;R;RESIDENCE;;AJJ;;0;AI530850;
C;081;611538;40;20140428 01:11;6119/258886;
D;081;611538;40;20140428 01:11;P;;;;;;
D;081;611538;40;20140428 01:11;P;;;;;;
D;081;611538;40;20140428 01:11;V;;;;;;
D;081;611538;40;20140428 01:11;V;;;;;;
B;081;608945;41;20140428 01:11;;;40;PATRIOT PL;ROUSE HILL;2155;600.1;M;20140302;20140414;820000;R2;R;RESIDENCE;;AZZ;;0;AI527796;
C;081;608945;41;20140428 01:11;52/879347;
D;081;608945;41;20140428 01:11;P;;;;;;
D;081;608945;41;20140428 01:11;P;;;;;;
D;081;608945;41;20140428 01:11;V;;;;;;
D;081;608945;41;20140428 01:11;V;;;;;;
B;081;608979;42;20140428 01:11;;;27;PATTERSON AVE;KELLYVILLE;2155;702.2;M;20140121;20140415;800101;R2;3;HOUSE;;ARR;;0;AI526739;
C;081;608979;42;20140428 01:11;5/262306;
D;081;608979;42;20140428 01:11;P;;;;;;
D;081;608979;42;20140428 01:11;P;;;;;;
D;081;608979;42;20140428 01:11;V;;;;;;
B;081;614280;43;20140428 01:11;;;38;SEDGER RD;KENTHURST;2156;2.239;H;20140304;20140415;740000;RU6;V;VACANT LAND;;RDD;;0;AI526898;
C;081;614280;43;20140428 01:11;6/225335;
D;081;614280;43;20140428 01:11;P;;;;;;
D;081;614280;43;20140428 01:11;P;;;;;;
D;081;614280;43;20140428 01:11;V;;;;;;
B;081;615153;44;20140428 01:11;;;11;SKYE CT;KELLYVILLE;2155;456.1;M;20140209;20140415;845000;R2;R;RESIDENCE;;AXX;;0;AI526163;
C;081;615153;44;20140428 01:11;6107/873680;
D;081;615153;44;20140428 01:11;P;;;;;;
D;081;615153;44;20140428 01:11;P;;;;;;
D;081;615153;44;20140428 01:11;V;;;;;;
B;081;612601;45;20140428 01:11;;;1035;RIVER RD;LOWER PORTLAND;2756;4047;M;20140318;20140403;460000;RU2;R;RESIDENCE;;RBB;;0;AI502912;
C;081;612601;45;20140428 01:11;B/341770;
D;081;612601;45;20140428 01:11;P;;;;;;
D;081;612601;45;20140428 01:11;P;;;;;;
D;081;612601;45;20140428 01:11;V;;;;;;
B;081;615767;46;20140428 01:11;;;13;STALEY CT;WEST PENNANT HILLS;2125;1993;M;20140307;20140404;850000;E4;V;VACANT LAND;;LIV;;0;AI517624;
C;081;615767;46;20140428 01:11;713/880259;
D;081;615767;46;20140428 01:11;P;;;;;;
D;081;615767;46;20140428 01:11;P;;;;;;
D;081;615767;46;20140428 01:11;V;;;;;;
D;081;615767;46;20140428 01:11;V;;;;;;
B;081;621628;47;20140428 01:11;;;6;WINDSOR RD;KELLYVILLE;2155;1423;M;20140221;20140414;770000;R3;3;HOUSE;;KEM;;0;AI523076;
C;081;621628;47;20140428 01:11;B/349914;
D;081;621628;47;20140428 01:11;P;;;;;;
D;081;621628;47;20140428 01:11;P;;;;;;
D;081;621628;47;20140428 01:11;V;;;;;;
B;081;622643;48;20140428 01:11;OATLANDS GARDENS RETIREMENT VILLAGE;17;138;PENNANT HILLS RD;OATLANDS;2117;;;20131128;20131220;65000;;R;RESIDENCE;17;;;0;AI502002;
C;081;622643;48;20140428 01:11;17/SP39306;
D;081;622643;48;20140428 01:11;P;;;;;;
D;081;622643;48;20140428 01:11;V;;;;;;
B;081;617673;49;20140428 01:11;;;49;TERRY RD;BOX HILL;2765;2.025;H;20131007;20140408;2285000;R2;R;RESIDENCE;;BXL;;0;AI521521;
C;081;617673;49;20140428 01:11;8/237578;
D;081;617673;49;20140428 01:11;P;;;;;;
D;081;617673;49;20140428 01:11;V;;;;;;
B;081;623137;50;20140428 01:11;;;27;YELLOWGUM AVE;ROUSE HILL;2155;478.5;M;20140222;20140410;555000;R2;R;RESIDENCE;;AZZ;;0;AI516851;
C;081;623137;50;20140428 01:11;507/1007534;
D;081;623137;50;20140428 01:11;P;;;;;;
D;081;623137;50;20140428 01:11;V;;;;;;
D;081;623137;50;20140428 01:11;V;;;;;;
B;081;623473;51;20140428 01:11;;;1 A;KATHERINE PL;CASTLE HILL;2154;396.1;M;20140227;20140410;825000;R3;3;HOUSE;;BCM;;0;AI523383;
C;081;623473;51;20140428 01:11;141/1017461;
D;081;623473;51;20140428 01:11;P;;;;;;
D;081;623473;51;20140428 01:11;P;;;;;;
D;081;623473;51;20140428 01:11;V;;;;;;
D;081;623473;51;20140428 01:11;V;;;;;;
B;081;618401;52;20140428 01:11;;;43;TUCKWELL RD;CASTLE HILL;2154;1109;M;20140131;20140414;700000;R2;R;RESIDENCE;;AGG;;0;AI528408;
C;081;618401;52;20140428 01:11;169/258395;
D;081;618401;52;20140428 01:11;P;;;;;;
D;081;618401;52;20140428 01:11;P;;;;;;
D;081;618401;52;20140428 01:11;V;;;;;;
B;081;3210071;53;20140428 01:11;;11;12;JAMES ST;BAULKHAM HILLS;2153;;;20140222;20140403;671000;;R;RESIDENCE;11;;;0;AI503069;
C;081;3210071;53;20140428 01:11;11/SP75952;
D;081;3210071;53;20140428 01:11;P;;;;;;
D;081;3210071;53;20140428 01:11;P;;;;;;
D;081;3210071;53;20140428 01:11;V;;;;;;
B;081;3188442;54;20140428 01:11;BUILDING A;17;7;PURSER AVE;CASTLE HILL;2154;;;20140225;20140408;626000;;R;RESIDENCE;17;;;0;AI511343;
C;081;3188442;54;20140428 01:11;17/SP75317;
D;081;3188442;54;20140428 01:11;P;;;;;;
D;081;3188442;54;20140428 01:11;P;;;;;;
D;081;3188442;54;20140428 01:11;V;;;;;;
D;081;3188442;54;20140428 01:11;V;;;;;;
B;081;3674090;55;20140428 01:11;;;;O'BRIENS RD;CATTAI;2756;474;M;20140225;20140408;649000;RE2;R;RESIDENCE;;PVR;;0;AI511449;
C;081;3674090;55;20140428 01:11;30/270416;
D;081;3674090;55;20140428 01:11;P;;;;;;
D;081;3674090;55;20140428 01:11;P;;;;;;
D;081;3674090;55;20140428 01:11;V;;;;;;
B;081;3225460;56;20140428 01:11;;56;8;BOUNDARY RD;CARLINGFORD;2118;361;M;20140228;20140411;608000;;R;RESIDENCE;56;;;0;AI521905;
C;081;3225460;56;20140428 01:11;56/SP86827;
D;081;3225460;56;20140428 01:11;P;;;;;;
D;081;3225460;56;20140428 01:11;V;;;;;;
B;081;3724909;57;20140428 01:11;;;135;SANCTUARY DR;BEAUMONT HILLS;2155;761.5;M;20120927;20140410;385000;R3;V;VACANT LAND;;BKM;;0;AI515139;
C;081;3724909;57;20140428 01:11;152/280025;
D;081;3724909;57;20140428 01:11;P;;;;;;
D;081;3724909;57;20140428 01:11;P;;;;;;
D;081;3724909;57;20140428 01:11;V;;;;;;
B;081;3739426;58;20140428 01:11;;;20;JADINE AVE;KELLYVILLE;2155;457.5;M;20140225;20140408;460000;R2;V;VACANT LAND;;NKR;;0;AI526099;
C;081;3739426;58;20140428 01:11;314/1183276;
D;081;3739426;58;20140428 01:11;P;;;;;;
D;081;3739426;58;20140428 01:11;P;;;;;;
D;081;3739426;58;20140428 01:11;V;;;;;;
D;081;3739426;58;20140428 01:11;V;;;;;;
B;081;3756826;59;20140428 01:11;;;9;SERENE PL;KELLYVILLE;2155;650.1;M;20140221;20140409;530000;E4;V;VACANT LAND;;NKE;;0;AI518625;
C;081;3756826;59;20140428 01:11;10/286409;
D;081;3756826;59;20140428 01:11;P;;;;;;
D;081;3756826;59;20140428 01:11;V;;;;;;
D;081;3756826;59;20140428 01:11;V;;;;;;
D;081;3756826;59;20140428 01:11;V;;;;;;
B;081;3623628;60;20140428 01:11;;1;27;CROSS ST;BAULKHAM HILLS;2153;;;20140121;20140415;736000;;R;RESIDENCE;1;;;0;AI527705;
C;081;3623628;60;20140428 01:11;1/SP85969;
D;081;3623628;60;20140428 01:11;P;;;;;;
D;081;3623628;60;20140428 01:11;V;;;;;;
D;081;3623628;60;20140428 01:11;V;;;;;;
B;081;3756601;61;20140428 01:11;;;12 D;PALISANDER PL;CASTLE HILL;2154;2001;M;20140322;20140414;1030000;E4;V;VACANT LAND;;LIV;;0;AI521812;
C;081;3756601;61;20140428 01:11;4/1192849;
D;081;3756601;61;20140428 01:11;P;;;;;;
D;081;3756601;61;20140428 01:11;P;;;;;;
D;081;3756601;61;20140428 01:11;P;;;;;;
D;081;3756601;61;20140428 01:11;V;;;;;;
D;081;3756601;61;20140428 01:11;V;;;;;;
B;081;3753284;62;20140428 01:11;;;19;PUTTERS LANE;KELLYVILLE;2155;201;M;20120321;20140320;599950;R3;R;RESIDENCE;;KEM;;0;AI465637;
C;081;3753284;62;20140428 01:11;7/270743;
D;081;3753284;62;20140428 01:11;P;;;;;;
D;081;3753284;62;20140428 01:11;P;;;;;;
D;081;3753284;62;20140428 01:11;V;;;;;;
B;081;3639514;63;20140428 01:11;;36;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20140301;20140414;555000;;R;RESIDENCE;36;;;0;AI524988;
C;081;3639514;63;20140428 01:11;36/SP86046;
D;081;3639514;63;20140428 01:11;P;;;;;;
D;081;3639514;63;20140428 01:11;P;;;;;;
D;081;3639514;63;20140428 01:11;V;;;;;;
D;081;3639514;63;20140428 01:11;V;;;;;;
B;081;2774925;64;20140428 01:11;;;17;HYATT CL;ROUSE HILL;2155;530;M;20140309;20140414;738500;R2;3;HOUSE;;AZZ;;0;AI525402;
C;081;2774925;64;20140428 01:11;2002/1016364;
D;081;2774925;64;20140428 01:11;P;;;;;;
D;081;2774925;64;20140428 01:11;P;;;;;;
D;081;2774925;64;20140428 01:11;V;;;;;;
D;081;2774925;64;20140428 01:11;V;;;;;;
B;081;2775469;65;20140428 01:11;;;25;BEAUMARIS AVE;CASTLE HILL;2154;600;M;20140206;20140411;1265000;R2;R;RESIDENCE;;AXX;;0;AI518386;
C;081;2775469;65;20140428 01:11;805/1019276;
D;081;2775469;65;20140428 01:11;P;;;;;;
D;081;2775469;65;20140428 01:11;P;;;;;;
D;081;2775469;65;20140428 01:11;V;;;;;;
B;081;3317651;66;20140428 01:11;;;65;PERISHER RD;BEAUMONT HILLS;2155;550;M;20140202;20140214;1100000;R3;R;RESIDENCE;;BKM;;0;AI521630;
C;081;3317651;66;20140428 01:11;2003/1111830;
D;081;3317651;66;20140428 01:11;P;;;;;;
D;081;3317651;66;20140428 01:11;V;;;;;;
D;081;3317651;66;20140428 01:11;V;;;;;;
B;081;3761812;67;20140428 01:11;;4;44;JENNER ST;BAULKHAM HILLS;2153;;;20130221;20140416;549500;;R;RESIDENCE;4;;;0;AI522633;
C;081;3761812;67;20140428 01:11;4/SP89595;
D;081;3761812;67;20140428 01:11;P;;;;;;
D;081;3761812;67;20140428 01:11;P;;;;;;
D;081;3761812;67;20140428 01:11;V;;;;;;
B;081;3761812;68;20140428 01:11;;5;44;JENNER ST;BAULKHAM HILLS;2153;;;20120531;20140416;557500;;R;RESIDENCE;5;;;0;AI522638;
C;081;3761812;68;20140428 01:11;5/SP89595;
D;081;3761812;68;20140428 01:11;P;;;;;;
D;081;3761812;68;20140428 01:11;P;;;;;;
D;081;3761812;68;20140428 01:11;V;;;;;;
B;081;3761812;69;20140428 01:11;;6;44;JENNER ST;BAULKHAM HILLS;2153;;;20120607;20140416;565000;;R;RESIDENCE;6;;;0;AI522658;
C;081;3761812;69;20140428 01:11;6/SP89595;
D;081;3761812;69;20140428 01:11;P;;;;;;
D;081;3761812;69;20140428 01:11;P;;;;;;
D;081;3761812;69;20140428 01:11;V;;;;;;
B;081;3761812;70;20140428 01:11;;10;44;JENNER ST;BAULKHAM HILLS;2153;;;20120818;20140416;570000;;R;RESIDENCE;10;;;0;AI522647;
C;081;3761812;70;20140428 01:11;10/SP89595;
D;081;3761812;70;20140428 01:11;P;;;;;;
D;081;3761812;70;20140428 01:11;P;;;;;;
D;081;3761812;70;20140428 01:11;V;;;;;;
B;081;3761812;71;20140428 01:11;;12;44;JENNER ST;BAULKHAM HILLS;2153;;;20120809;20140417;560000;;3;HOME UNIT;12;;;0;AI522883;
C;081;3761812;71;20140428 01:11;12/SP89595;
D;081;3761812;71;20140428 01:11;P;;;;;;
D;081;3761812;71;20140428 01:11;P;;;;;;
D;081;3761812;71;20140428 01:11;V;;;;;;
B;081;3762064;72;20140428 01:11;;;3;CALABRESE WAY;KELLYVILLE;2155;600;M;20130924;20140415;485000;R2;V;VACANT LAND;;NKR;;0;AI521043;
C;081;3762064;72;20140428 01:11;505/1173649;
D;081;3762064;72;20140428 01:11;P;;;;;;
D;081;3762064;72;20140428 01:11;P;;;;;;
D;081;3762064;72;20140428 01:11;V;;;;;;
B;081;3762065;73;20140428 01:11;;;5;CALABRESE WAY;KELLYVILLE;2155;600;M;20131220;20140414;500000;R2;V;VACANT LAND;;NKR;;0;AI521923;
