A;RTSALEDATA;103;20140519 01:23;VALNET;
B;103;1179348;28;20140519 01:24;;;106;ST JOHNS AVE;MANGERTON;2500;607;M;20140308;20140423;550000;R2;R;RESIDENCE;;ABJ;;0;AI549481;
C;103;1179348;28;20140519 01:24;31/20209;
D;103;1179348;28;20140519 01:24;P;;;;;;
D;103;1179348;28;20140519 01:24;P;;;;;;
D;103;1179348;28;20140519 01:24;V;;;;;;
D;103;1179348;28;20140519 01:24;V;;;;;;
B;103;1181859;29;20140519 01:24;;8;192;PRINCES HWY;FAIRY MEADOW;2519;;;20131108;20140117;261000;;R;RESIDENCE;8;;;0;AI574862;
C;103;1181859;29;20140519 01:24;8/SP9728;
D;103;1181859;29;20140519 01:24;P;;;;;;
D;103;1181859;29;20140519 01:24;V;;;;;;
B;103;1184537;30;20140519 01:24;;;33;ROBERTSON ST;CONISTON;2500;657.6;M;20140403;20140424;430000;R2;R;RESIDENCE;;ABJ;;0;AI572562;
C;103;1184537;30;20140519 01:24;9/26720;
D;103;1184537;30;20140519 01:24;P;;;;;;
D;103;1184537;30;20140519 01:24;V;;;;;;
D;103;1184537;30;20140519 01:24;V;;;;;;
B;103;1195283;31;20140519 01:24;;2;37;UNDERWOOD ST;CORRIMAL;2518;;;20140316;20140502;262000;;R;RESIDENCE;2;;;0;AI565127;
C;103;1195283;31;20140519 01:24;2/SP18972;
D;103;1195283;31;20140519 01:24;P;;;;;;
D;103;1195283;31;20140519 01:24;V;;;;;;
B;103;1177017;32;20140519 01:24;;;6;OXLADE ST;WARRAWONG;2502;803;M;20140328;20140509;299000;R2;R;RESIDENCE;;ABG;;0;AI567470;
C;103;1177017;32;20140519 01:24;30/17853;
D;103;1177017;32;20140519 01:24;P;;;;;;
D;103;1177017;32;20140519 01:24;V;;;;;;
B;103;1192831;33;20140519 01:24;;15;30;THE AVENUE;CORRIMAL;2518;;;20140403;20140430;222000;;R;RESIDENCE;15;;;0;AI577937;
C;103;1192831;33;20140519 01:24;15/SP15826;
D;103;1192831;33;20140519 01:24;P;;;;;;
D;103;1192831;33;20140519 01:24;P;;;;;;
D;103;1192831;33;20140519 01:24;V;;;;;;
D;103;1192831;33;20140519 01:24;V;;;;;;
B;103;1198213;34;20140519 01:24;;;19;WILFORD ST;CORRIMAL;2518;575.4;M;20140310;20140422;730000;R2;R;RESIDENCE;;AAN;;0;AI562929;
C;103;1198213;34;20140519 01:24;7/91686;
D;103;1198213;34;20140519 01:24;P;;;;;;
D;103;1198213;34;20140519 01:24;P;;;;;;
D;103;1198213;34;20140519 01:24;V;;;;;;
D;103;1198213;34;20140519 01:24;V;;;;;;
B;103;1184901;35;20140519 01:24;;;40;ROBSON ST;CORRIMAL;2518;695.6;M;20140305;20140430;550000;R2;R;RESIDENCE;;AAN;;0;AI572403;
C;103;1184901;35;20140519 01:24;1/28872;
D;103;1184901;35;20140519 01:24;P;;;;;;
D;103;1184901;35;20140519 01:24;P;;;;;;
D;103;1184901;35;20140519 01:24;V;;;;;;
B;103;1192881;36;20140519 01:24;;;92;THE AVENUE;MOUNT SAINT THOMAS;2500;480.6;M;20140310;20140424;385000;R2;R;RESIDENCE;;ABJ;;0;AI555305;
C;103;1192881;36;20140519 01:24;325/16649;
D;103;1192881;36;20140519 01:24;P;;;;;;
D;103;1192881;36;20140519 01:24;V;;;;;;
B;103;1195568;37;20140519 01:24;;7;50;URUNGA PDE;WOLLONGONG;2500;;;20140228;20140411;470000;;R;RESIDENCE;7;;XA;0;AI527028;
C;103;1195568;37;20140519 01:24;7/SP61535;
D;103;1195568;37;20140519 01:24;P;;;;;;
D;103;1195568;37;20140519 01:24;V;;;;;;
B;103;1182328;38;20140519 01:24;;;167;PRINCES HWY;MADDENS PLAINS;2508;2.842;H;20140305;20140430;3600000;RE2;3;GOLF COURSE;;OAB;;0;AI576757;
C;103;1182328;38;20140519 01:24;1/216627;
D;103;1182328;38;20140519 01:24;P;;;;;;
D;103;1182328;38;20140519 01:24;P;;;;;;
D;103;1182328;38;20140519 01:24;V;;;;;;
B;103;1182329;39;20140519 01:24;BOOMERANG GOLF COURSE;;167;PRINCES HWY;MADDENS PLAINS;2508;23.48;H;20140305;20140430;3600000;RE2;3;GOLF COURSE;;OAB;;0;AI576757;
C;103;1182329;39;20140519 01:24;2/216627;
D;103;1182329;39;20140519 01:24;P;;;;;;
D;103;1182329;39;20140519 01:24;P;;;;;;
D;103;1182329;39;20140519 01:24;V;;;;;;
B;103;1195809;40;20140519 01:24;;;7;VERMONT RD;WARRAWONG;2502;803;M;20140320;20140505;405000;R2;R;RESIDENCE;;ABG;;0;AI579378;
C;103;1195809;40;20140519 01:24;2/216054;
D;103;1195809;40;20140519 01:24;P;;;;;;
D;103;1195809;40;20140519 01:24;P;;;;;;
D;103;1195809;40;20140519 01:24;V;;;;;;
D;103;1195809;40;20140519 01:24;V;;;;;;
B;103;1177468;41;20140519 01:24;;;6;PARK RD;BULLI;2516;1038;M;20140222;20140505;1326000;R2;R;RESIDENCE;;AAJ;;0;AI572004;
C;103;1177468;41;20140519 01:24;21/995738;
D;103;1177468;41;20140519 01:24;P;;;;;;
D;103;1177468;41;20140519 01:24;P;;;;;;
D;103;1177468;41;20140519 01:24;V;;;;;;
D;103;1177468;41;20140519 01:24;V;;;;;;
D;103;1177468;41;20140519 01:24;V;;;;;;
B;103;1185145;42;20140519 01:24;;;16;ROGERS AVE;KANAHOOKA;2530;556.4;M;20140303;20140505;370000;R2;R;RESIDENCE;;AAY;;0;AI574817;
C;103;1185145;42;20140519 01:24;323/219306;
D;103;1185145;42;20140519 01:24;P;;;;;;
D;103;1185145;42;20140519 01:24;P;;;;;;
D;103;1185145;42;20140519 01:24;V;;;;;;
D;103;1185145;42;20140519 01:24;V;;;;;;
B;103;1185338;43;20140519 01:24;;;23;ROSEMONT ST;WEST WOLLONGONG;2500;916.9;M;20140320;20140505;600000;R2;R;RESIDENCE;;AAS;;0;AI577781;
C;103;1185338;43;20140519 01:24;23/3/5507;
D;103;1185338;43;20140519 01:24;P;;;;;;
D;103;1185338;43;20140519 01:24;P;;;;;;
D;103;1185338;43;20140519 01:24;V;;;;;;
B;103;1188025;44;20140519 01:24;;;17;SHERWOOD DR;BALGOWNIE;2519;711;M;20140402;20140430;795000;R2;R;RESIDENCE;;AAR;;0;AI565581;
C;103;1188025;44;20140519 01:24;57/246556;
D;103;1188025;44;20140519 01:24;P;;;;;;
D;103;1188025;44;20140519 01:24;P;;;;;;
D;103;1188025;44;20140519 01:24;V;;;;;;
D;103;1188025;44;20140519 01:24;V;;;;;;
B;103;1188238;45;20140519 01:24;;;14;SIERRA DR;HORSLEY;2530;732.7;M;20140319;20140428;455000;R2;R;RESIDENCE;;ABB;;0;AI569523;
C;103;1188238;45;20140519 01:24;35/739907;
D;103;1188238;45;20140519 01:24;P;;;;;;
D;103;1188238;45;20140519 01:24;V;;;;;;
B;103;1193692;46;20140519 01:24;;;1;THIRD AVE N;WARRAWONG;2502;461.6;M;20140305;20140416;239000;R2;R;RESIDENCE;;ABG;;0;AI569727;
C;103;1193692;46;20140519 01:24;59/9/16083;
D;103;1193692;46;20140519 01:24;P;;;;;;
D;103;1193692;46;20140519 01:24;V;;;;;;
D;103;1193692;46;20140519 01:24;V;;;;;;
B;103;1196406;47;20140519 01:24;;;46;WALANG AVE;FIGTREE;2525;760.1;M;20140321;20140502;445000;R2;R;RESIDENCE;;AAU;;0;AI569502;
C;103;1196406;47;20140519 01:24;33/247567;
D;103;1196406;47;20140519 01:24;P;;;;;;
D;103;1196406;47;20140519 01:24;P;;;;;;
D;103;1196406;47;20140519 01:24;V;;;;;;
D;103;1196406;47;20140519 01:24;V;;;;;;
D;103;1196406;47;20140519 01:24;V;;;;;;
B;103;1175625;48;20140519 01:24;;;110;OCEAN ST;MOUNT SAINT THOMAS;2500;531.1;M;20140207;20140506;410000;R2;R;RESIDENCE;;ABJ;;0;AI577325;
C;103;1175625;48;20140519 01:24;421/16649;
D;103;1175625;48;20140519 01:24;P;;;;;;
D;103;1175625;48;20140519 01:24;V;;;;;;
D;103;1175625;48;20140519 01:24;V;;;;;;
D;103;1175625;48;20140519 01:24;V;;;;;;
B;103;2977251;49;20140519 01:24;;12;4;SPERRY ST;WOLLONGONG;2500;;;20140404;20140429;435000;;R;RESIDENCE;12;;;0;AI564587;
C;103;2977251;49;20140519 01:24;12/SP70015;
D;103;2977251;49;20140519 01:24;P;;;;;;
D;103;2977251;49;20140519 01:24;V;;;;;;
B;103;3372975;50;20140519 01:24;ECLIPSE APARTMENTS;8;19 A;MARKET ST;WOLLONGONG;2500;;;20140227;20140410;445000;;3;HOME UNIT;8;;;0;AI529753;
C;103;3372975;50;20140519 01:24;8/SP80102;
D;103;3372975;50;20140519 01:24;P;;;;;;
D;103;3372975;50;20140519 01:24;P;;;;;;
D;103;3372975;50;20140519 01:24;V;;;;;;
D;103;3372975;50;20140519 01:24;V;;;;;;
B;103;3425533;51;20140519 01:24;;1;20;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;;;20140304;20140422;345000;;R;RESIDENCE;1;;;0;AI563885;
C;103;3425533;51;20140519 01:24;1/SP81491;
D;103;3425533;51;20140519 01:24;P;;;;;;
D;103;3425533;51;20140519 01:24;V;;;;;;
B;103;2981432;52;20140519 01:24;;7;27;COWPER ST;HELENSBURGH;2508;;;20140322;20140505;452000;;R;RESIDENCE;7;;;0;AI569106;
C;103;2981432;52;20140519 01:24;7/SP70089;
D;103;2981432;52;20140519 01:24;P;;;;;;
D;103;2981432;52;20140519 01:24;V;;;;;;
D;103;2981432;52;20140519 01:24;V;;;;;;
B;103;3027915;53;20140519 01:24;;1;14 A;BINYA PL;FARMBOROUGH HEIGHTS;2526;;;20140228;20140414;360000;;R;RESIDENCE;1;;;0;AI535343;
C;103;3027915;53;20140519 01:24;1/SP71164;
D;103;3027915;53;20140519 01:24;P;;;;;;
D;103;3027915;53;20140519 01:24;V;;;;;;
B;103;3013696;54;20140519 01:24;;;46 A;ROBINSVILLE CRES;THIRROUL;2515;731;M;20140328;20140424;1190000;R2;R;RESIDENCE;;AAI;;0;AI577968;
C;103;3013696;54;20140519 01:24;22/1057202;
D;103;3013696;54;20140519 01:24;P;;;;;;
D;103;3013696;54;20140519 01:24;V;;;;;;
D;103;3013696;54;20140519 01:24;V;;;;;;
B;103;3065365;55;20140519 01:24;;90;214;PRINCES HWY;FAIRY MEADOW;2519;;;20140324;20140505;307000;;3;HOME UNIT;90;;;0;AI575053;
C;103;3065365;55;20140519 01:24;90/SP72752;
D;103;3065365;55;20140519 01:24;P;;;;;;
D;103;3065365;55;20140519 01:24;V;;;;;;
B;103;3065365;56;20140519 01:24;;79;214;PRINCES HWY;FAIRY MEADOW;2519;;;20140328;20140424;260000;;R;RESIDENCE;157;;;0;AI557062;
C;103;3065365;56;20140519 01:24;157/SP72752;
D;103;3065365;56;20140519 01:24;P;;;;;;
D;103;3065365;56;20140519 01:24;P;;;;;;
D;103;3065365;56;20140519 01:24;V;;;;;;
B;103;3077012;57;20140519 01:24;;40;59;CORRIMAL ST;WOLLONGONG;2500;;;20140311;20140411;695000;;R;RESIDENCE;40;;;0;AI575211;
C;103;3077012;57;20140519 01:24;40/SP72459;
D;103;3077012;57;20140519 01:24;P;;;;;;
D;103;3077012;57;20140519 01:24;P;;;;;;
D;103;3077012;57;20140519 01:24;V;;;;;;
D;103;3077012;57;20140519 01:24;V;;;;;;
B;103;3501495;58;20140519 01:24;;3;40;GAYANTAY WAY;WOONONA;2517;145;M;20140314;20140423;380000;;3;VILLA;3;;;0;AI568272;
C;103;3501495;58;20140519 01:24;3/SP82922;
D;103;3501495;58;20140519 01:24;P;;;;;;
D;103;3501495;58;20140519 01:24;V;;;;;;
B;103;3570232;59;20140519 01:24;;;7;BOWMAN CL;BULLI;2516;546.3;M;20140321;20140502;530000;R2;V;VACANT LAND;;AAL;;0;AI571958;
C;103;3570232;59;20140519 01:24;503/1161858;
D;103;3570232;59;20140519 01:24;P;;;;;;
D;103;3570232;59;20140519 01:24;P;;;;;;
D;103;3570232;59;20140519 01:24;V;;;;;;
D;103;3570232;59;20140519 01:24;V;;;;;;
D;103;3570232;59;20140519 01:24;V;;;;;;
D;103;3570232;59;20140519 01:24;V;;;;;;
B;103;3143261;60;20140519 01:24;;;3;THEATRE TCE;KANAHOOKA;2530;763.4;M;20140218;20140417;515000;R2;R;RESIDENCE;;AAY;;0;AI572124;
C;103;3143261;60;20140519 01:24;18/1070753;
D;103;3143261;60;20140519 01:24;P;;;;;;
D;103;3143261;60;20140519 01:24;P;;;;;;
D;103;3143261;60;20140519 01:24;V;;;;;;
D;103;3143261;60;20140519 01:24;V;;;;;;
B;103;3755197;61;20140519 01:24;;;13;WILLIAM DAVIES DR;FIGTREE;2525;630.1;M;20140319;20140430;385000;R2;V;VACANT LAND;;AAU;;0;AI576896;
C;103;3755197;61;20140519 01:24;30/1191312;
D;103;3755197;61;20140519 01:24;P;;;;;;
D;103;3755197;61;20140519 01:24;P;;;;;;
D;103;3755197;61;20140519 01:24;V;;;;;;
B;103;1138289;62;20140519 01:24;;;27;CHENHALLS ST;WOONONA;2517;557.42;M;20140304;20140501;640000;R2;R;RESIDENCE;;AAJ;;0;AI564965;
C;103;1138289;62;20140519 01:24;B/330182;
D;103;1138289;62;20140519 01:24;P;;;;;;
D;103;1138289;62;20140519 01:24;P;;;;;;
D;103;1138289;62;20140519 01:24;V;;;;;;
D;103;1138289;62;20140519 01:24;V;;;;;;
B;103;1133036;63;20140519 01:24;;1;29;BOURKE ST;NORTH WOLLONGONG;2500;;;20140321;20140502;650000;;R;RESIDENCE;1;;;0;AI573081;
C;103;1133036;63;20140519 01:24;1/SP42822;
D;103;1133036;63;20140519 01:24;P;;;;;;
D;103;1133036;63;20140519 01:24;V;;;;;;
B;103;1138590;64;20140519 01:24;;12;19;CHURCH ST;WOLLONGONG;2500;;;20140319;20140430;325000;;R;RESIDENCE;12;;;0;AI564552;
C;103;1138590;64;20140519 01:24;12/SP19512;
D;103;1138590;64;20140519 01:24;P;;;;;;
D;103;1138590;64;20140519 01:24;V;;;;;;
D;103;1138590;64;20140519 01:24;V;;;;;;
B;103;1130763;65;20140519 01:24;;;89;BELLEVUE RD;FIGTREE;2525;556.4;M;20140307;20140422;450000;R2;R;RESIDENCE;;AAU;;0;AI564445;
C;103;1130763;65;20140519 01:24;138/28350;
D;103;1130763;65;20140519 01:24;P;;;;;;
D;103;1130763;65;20140519 01:24;P;;;;;;
D;103;1130763;65;20140519 01:24;V;;;;;;
D;103;1130763;65;20140519 01:24;V;;;;;;
B;103;1138725;66;20140519 01:24;;8;55;CHURCH ST;WOLLONGONG;2500;;;20140313;20140417;460000;;R;RESIDENCE;8;;;0;AI572488;
C;103;1138725;66;20140519 01:24;8/SP57647;
D;103;1138725;66;20140519 01:24;P;;;;;;
D;103;1138725;66;20140519 01:24;P;;;;;;
D;103;1138725;66;20140519 01:24;V;;;;;;
D;103;1138725;66;20140519 01:24;V;;;;;;
B;103;1133545;67;20140519 01:24;;;103;BRIDGE ST;CONISTON;2500;556.4;M;20140318;20140415;512000;R2;R;RESIDENCE;;ABJ;;0;AI534917;
C;103;1133545;67;20140519 01:24;9/241795;
D;103;1133545;67;20140519 01:24;P;;;;;;
D;103;1133545;67;20140519 01:24;P;;;;;;
D;103;1133545;67;20140519 01:24;V;;;;;;
D;103;1133545;67;20140519 01:24;V;;;;;;
B;103;1141551;68;20140519 01:24;;16;100;CORRIMAL ST;WOLLONGONG;2500;;;20140303;20140428;550000;;R;RESIDENCE;16;;;0;AI559029;
C;103;1141551;68;20140519 01:24;16/SP55559;
D;103;1141551;68;20140519 01:24;P;;;;;;
D;103;1141551;68;20140519 01:24;V;;;;;;
B;103;1141656;69;20140519 01:24;;14;22;CORRIMAL ST;WOLLONGONG;2500;;;20140311;20140423;368000;;R;RESIDENCE;14;;;0;AI559823;
C;103;1141656;69;20140519 01:24;14/SP21400;
D;103;1141656;69;20140519 01:24;P;;;;;;
D;103;1141656;69;20140519 01:24;P;;;;;;
D;103;1141656;69;20140519 01:24;V;;;;;;
B;103;1139143;70;20140519 01:24;;;22;CIRRUS ST;DAPTO;2530;538.2;M;20140401;20140505;390000;R2;R;RESIDENCE;;ABA;;0;AI576169;
C;103;1139143;70;20140519 01:24;20/260228;
D;103;1139143;70;20140519 01:24;P;;;;;;
D;103;1139143;70;20140519 01:24;P;;;;;;
D;103;1139143;70;20140519 01:24;V;;;;;;
D;103;1139143;70;20140519 01:24;V;;;;;;
B;103;1139304;71;20140519 01:24;;11;48;CLIFF RD;WOLLONGONG;2500;;;20140404;20140505;819000;;R;RESIDENCE;11;;;0;AI568723;
C;103;1139304;71;20140519 01:24;11/SP11930;
D;103;1139304;71;20140519 01:24;P;;;;;;
D;103;1139304;71;20140519 01:24;P;;;;;;
D;103;1139304;71;20140519 01:24;V;;;;;;
D;103;1139304;71;20140519 01:24;V;;;;;;
B;103;1150993;72;20140519 01:24;;3;21;GEORGE ST;BERKELEY;2506;;;20140313;20140430;290000;;R;RESIDENCE;3;;;0;AI567108;
C;103;1150993;72;20140519 01:24;3/SP53586;
D;103;1150993;72;20140519 01:24;P;;;;;;
D;103;1150993;72;20140519 01:24;V;;;;;;
D;103;1150993;72;20140519 01:24;V;;;;;;
B;103;1126286;73;20140519 01:24;;;12;ACACIA ST;WINDANG;2528;556.4;M;20140318;20140502;455000;R2;R;RESIDENCE;;ABD;;0;AI572079;
C;103;1126286;73;20140519 01:24;2/F/19008;
D;103;1126286;73;20140519 01:24;P;;;;;;
D;103;1126286;73;20140519 01:24;V;;;;;;
