A;RTSALEDATA;656;20140310 01:18;VALNET;
B;656;2743943;31;20140310 01:18;;;58;CHEPANA ST;LAKE CATHIE;2445;541.3;M;20131220;20140204;704500;R1;R;RESIDENCE;;ABR;;0;AI416044;
C;656;2743943;31;20140310 01:18;1/C/25923;
D;656;2743943;31;20140310 01:18;P;;;;;;
D;656;2743943;31;20140310 01:18;V;;;;;;
D;656;2743943;31;20140310 01:18;V;;;;;;
B;656;2744372;32;20140310 01:18;;;3;SPRINGHILL PL;LAKE CATHIE;2445;4816;M;20140106;20140228;575000;R2;R;RESIDENCE;;RDW;;0;AI421325;
C;656;2744372;32;20140310 01:18;9/803801;
D;656;2744372;32;20140310 01:18;P;;;;;;
D;656;2744372;32;20140310 01:18;P;;;;;;
D;656;2744372;32;20140310 01:18;V;;;;;;
D;656;2744372;32;20140310 01:18;V;;;;;;
B;656;3301474;33;20140310 01:18;;;3;GRAHAM ST;KENDALL;2439;541.6;M;20140123;20140226;385000;B2;R;RESIDENCE;;BCH;;0;AI419203;
C;656;3301474;33;20140310 01:18;32/1108930;
D;656;3301474;33;20140310 01:18;P;;;;;;
D;656;3301474;33;20140310 01:18;P;;;;;;
D;656;3301474;33;20140310 01:18;V;;;;;;
D;656;3301474;33;20140310 01:18;V;;;;;;
Z;175;33;33;107;
