A;RTSALEDATA;085;20140324 01:10;VALNET;
D;085;720968;15;20140324 01:10;V;;;;;;
B;085;720641;16;20140324 01:10;;;7;AVALON AVE;LANE COVE WEST;2066;599.2;M;20140211;20140211;550000;R2;R;RESIDENCE;;RAL;;0;AI440267;
C;085;720641;16;20140324 01:10;10/10496;
D;085;720641;16;20140324 01:10;P;;;;;;
D;085;720641;16;20140324 01:10;P;;;;;;
D;085;720641;16;20140324 01:10;V;;;;;;
D;085;720641;16;20140324 01:10;V;;;;;;
D;085;720641;16;20140324 01:10;V;;;;;;
B;085;731890;17;20140324 01:10;;;2;PANORAMA RD;LANE COVE;2066;910.5;M;20131123;20140307;1440000;R2;3;HOUSE;;RAE;;0;AI447527;
C;085;731890;17;20140324 01:10;35/19003;
D;085;731890;17;20140324 01:10;P;;;;;;
D;085;731890;17;20140324 01:10;P;;;;;;
D;085;731890;17;20140324 01:10;V;;;;;;
D;085;731890;17;20140324 01:10;V;;;;;;
B;085;724253;18;20140324 01:10;;;11;CUMBERLAND AVE;LANE COVE NORTH;2066;852.7;M;20140125;20140310;1000000;R3;3;HOUSE;;RMD;;0;AI443450;
C;085;724253;18;20140324 01:10;34/7095;
D;085;724253;18;20140324 01:10;P;;;;;;
D;085;724253;18;20140324 01:10;P;;;;;;
D;085;724253;18;20140324 01:10;V;;;;;;
Z;99;18;18;61;
