A;RTSALEDATA;018;20140428 01:10;VALNET;
D;018;395564;6;20140428 01:11;V;;;;;;
D;018;395564;6;20140428 01:11;V;;;;;;
B;018;400917;7;20140428 01:11;;;8;NOLAN DR;TURA BEACH;2548;4371;M;20140318;20140411;360000;E4;R;RESIDENCE;;BEP;;0;AI525706;
C;018;400917;7;20140428 01:11;1189/255196;
D;018;400917;7;20140428 01:11;P;;;;;;
D;018;400917;7;20140428 01:11;P;;;;;;
D;018;400917;7;20140428 01:11;V;;;;;;
D;018;400917;7;20140428 01:11;V;;;;;;
B;018;400953;8;20140428 01:11;;;19;PACIFIC WAY;TURA BEACH;2548;1044;M;20140208;20140409;375000;R2;3;HOUSE;;BRI;;0;AI529634;
C;018;400953;8;20140428 01:11;1809/730224;
D;018;400953;8;20140428 01:11;P;;;;;;
D;018;400953;8;20140428 01:11;P;;;;;;
D;018;400953;8;20140428 01:11;V;;;;;;
B;018;406676;9;20140428 01:11;;;;EVANS CL;KALARU;2550;1.029;H;20140312;20140411;132000;E4;V;VACANT LAND;;BEM;;0;AI525730;
C;018;406676;9;20140428 01:11;146/849377;
D;018;406676;9;20140428 01:11;P;;;;;;
D;018;406676;9;20140428 01:11;P;;;;;;
D;018;406676;9;20140428 01:11;V;;;;;;
D;018;406676;9;20140428 01:11;V;;;;;;
B;018;407692;10;20140428 01:11;;;1639;NETHERCOTE RD;GREIGS FLAT;2549;4047;M;20140221;20140410;540000;RU2;R;RESIDENCE;;BVB;;0;AI523753;
C;018;407692;10;20140428 01:11;61/750242;
D;018;407692;10;20140428 01:11;P;;;;;;
D;018;407692;10;20140428 01:11;P;;;;;;
D;018;407692;10;20140428 01:11;V;;;;;;
D;018;407692;10;20140428 01:11;V;;;;;;
B;018;406368;11;20140428 01:11;;;105;HANKINSONS RD;WAPENGO;2550;39.05;H;20140224;20140404;666000;E3;R;RESIDENCE;;BED;;0;AI518253;
C;018;406368;11;20140428 01:11;5/701071;
D;018;406368;11;20140428 01:11;P;;;;;;
D;018;406368;11;20140428 01:11;V;;;;;;
B;018;2884237;12;20140428 01:11;;;;CANDELO-BEGA RD;KANOONA;2550;6.69;H;20140228;20140410;160000;RU1;V;VACANT LAND;;BUE;;0;AI523709;
C;018;2884237;12;20140428 01:11;1/1036790;
D;018;2884237;12;20140428 01:11;P;;;;;;
D;018;2884237;12;20140428 01:11;P;;;;;;
D;018;2884237;12;20140428 01:11;V;;;;;;
D;018;2884237;12;20140428 01:11;V;;;;;;
B;018;3053393;13;20140428 01:11;;;789;CANDELO-WOLUMLA RD;TOOTHDALE;2550;121.2;H;20140212;20140328;500000;RU1;V;VACANT LAND;;BUE;;0;AI485137;
C;018;3053393;13;20140428 01:11;21/1059169;
D;018;3053393;13;20140428 01:11;P;;;;;;
D;018;3053393;13;20140428 01:11;P;;;;;;
D;018;3053393;13;20140428 01:11;V;;;;;;
D;018;3053393;13;20140428 01:11;V;;;;;;
B;018;3086380;14;20140428 01:11;;;10;FERNTREE LANE;WALLAGOOT;2550;2.61;H;20140310;20140409;445000;E4;R;RESIDENCE;;BEQ;;0;AI527695;
C;018;3086380;14;20140428 01:11;27/1059618;
D;018;3086380;14;20140428 01:11;P;;;;;;
D;018;3086380;14;20140428 01:11;P;;;;;;
D;018;3086380;14;20140428 01:11;V;;;;;;
B;018;3121241;15;20140428 01:11;;;46;MULLOWAY CCT;MERIMBULA;2548;728.7;M;20140318;20140408;395000;R3;R;RESIDENCE;;BME;;0;AI527025;
C;018;3121241;15;20140428 01:11;111/1070254;
D;018;3121241;15;20140428 01:11;P;;;;;;
D;018;3121241;15;20140428 01:11;V;;;;;;
D;018;3121241;15;20140428 01:11;V;;;;;;
D;018;3121241;15;20140428 01:11;V;;;;;;
B;018;3237180;16;20140428 01:11;REDWOOD PARK;;38;RAWLINSON ST;BEGA;2550;682.8;M;20140122;20140131;60000;R2;V;VACANT LAND;;BRH;;0;AI509518;
C;018;3237180;16;20140428 01:11;2/1093942;
D;018;3237180;16;20140428 01:11;P;;;;;;
D;018;3237180;16;20140428 01:11;P;;;;;;
D;018;3237180;16;20140428 01:11;P;;;;;;
D;018;3237180;16;20140428 01:11;P;;;;;;
D;018;3237180;16;20140428 01:11;P;;;;;;
D;018;3237180;16;20140428 01:11;P;;;;;;
D;018;3237180;16;20140428 01:11;V;;;;;;
B;018;3348797;17;20140428 01:11;;;100;OLIVER ST;BEMBOKA;2550;1.133;H;20140303;20140328;92500;R5;V;VACANT LAND;;BLA;;0;AI516192;
C;018;3348797;17;20140428 01:11;102/750203;
D;018;3348797;17;20140428 01:11;P;;;;;;
D;018;3348797;17;20140428 01:11;P;;;;;;
D;018;3348797;17;20140428 01:11;V;;;;;;
D;018;3348797;17;20140428 01:11;V;;;;;;
B;018;3765210;18;20140428 01:11;;;65;EMMA RD;REEDY SWAMP;2550;2.933;H;20140313;20140411;140000;;V;VACANT LAND;;;;0;AI522101;
C;018;3765210;18;20140428 01:11;551/854305;
D;018;3765210;18;20140428 01:11;P;;;;;;
D;018;3765210;18;20140428 01:11;P;;;;;;
D;018;3765210;18;20140428 01:11;V;;;;;;
D;018;3765210;18;20140428 01:11;V;;;;;;
B;018;3765211;19;20140428 01:11;;;65;EMMA RD;REEDY SWAMP;2550;80.1;H;20131116;20140305;1100000;;R;RESIDENCE;;;;0;AI486731;
C;018;3765211;19;20140428 01:11;3/1189192;
D;018;3765211;19;20140428 01:11;P;;;;;;
D;018;3765211;19;20140428 01:11;V;;;;;;
D;018;3765211;19;20140428 01:11;V;;;;;;
Z;109;19;19;69;
