A;RTSALEDATA;082;20140203 01:17;VALNET;
D;082;626563;9;20140203 01:17;V;;;;;;
B;082;626564;10;20140203 01:17;;;11;BALMORAL ST;WAITARA;2077;1062;M;20130709;20140114;1800000;A;R;RESIDENCE;;UH;;0;AI332687;
C;082;626564;10;20140203 01:17;A/343526;
D;082;626564;10;20140203 01:17;P;;;;;;
D;082;626564;10;20140203 01:17;V;;;;;;
D;082;626564;10;20140203 01:17;V;;;;;;
B;082;626565;11;20140203 01:17;;;15;BALMORAL ST;WAITARA;2077;1227;M;20130709;20140120;1700000;A;R;RESIDENCE;;UH;;0;AI332698;
C;082;626565;11;20140203 01:17;1/315413;
D;082;626565;11;20140203 01:17;P;;;;;;
D;082;626565;11;20140203 01:17;V;;;;;;
D;082;626565;11;20140203 01:17;V;;;;;;
B;082;624249;12;20140203 01:17;;;1;ALBERT RD;BEECROFT;2119;904.2;M;20131102;20140117;1510000;A;R;RESIDENCE;;EN;;0;AI333188;
C;082;624249;12;20140203 01:17;1/18182;
D;082;624249;12;20140203 01:17;P;;;;;;
D;082;624249;12;20140203 01:17;V;;;;;;
D;082;624249;12;20140203 01:17;V;;;;;;
B;082;3217622;13;20140203 01:17;;302;3;ORARA ST;WAITARA;2077;;;20131126;20140117;561000;;R;RESIDENCE;40;;;0;AI320436;
C;082;3217622;13;20140203 01:17;40/SP75046;
D;082;3217622;13;20140203 01:17;P;;;;;;
D;082;3217622;13;20140203 01:17;V;;;;;;
B;082;3738032;14;20140203 01:17;;6;3;TURNER RD;BEROWRA HEIGHTS;2082;219;M;20110927;20131209;1294999;;V;VACANT LAND;6;;;0;AI253465;
C;082;3738032;14;20140203 01:17;6/SP89016;
D;082;3738032;14;20140203 01:17;P;;;;;;
D;082;3738032;14;20140203 01:17;P;;;;;;
D;082;3738032;14;20140203 01:17;V;;;;;;
D;082;3738032;14;20140203 01:17;V;;;;;;
B;082;3732406;15;20140203 01:17;;2;1;PLYMPTON RD;CARLINGFORD;2118;;;20131203;20140122;965000;;R;RESIDENCE;2;;;0;AI329092;
C;082;3732406;15;20140203 01:17;2/SP86813;
D;082;3732406;15;20140203 01:17;P;;;;;;
D;082;3732406;15;20140203 01:17;V;;;;;;
B;082;3741453;16;20140203 01:17;;403;93;PACIFIC HWY;HORNSBY;2077;85;M;20130916;20131218;453000;;R;RESIDENCE;18;;;0;AI324823;
C;082;3741453;16;20140203 01:17;18/SP89128;
D;082;3741453;16;20140203 01:17;P;;;;;;
D;082;3741453;16;20140203 01:17;P;;;;;;
D;082;3741453;16;20140203 01:17;V;;;;;;
B;082;3692573;17;20140203 01:17;;;31 A;FORBES ST;HORNSBY;2077;380.5;M;20131213;20140124;791000;A;R;RESIDENCE;;UE;;0;AI330392;
C;082;3692573;17;20140203 01:17;52/1173652;
D;082;3692573;17;20140203 01:17;P;;;;;;
D;082;3692573;17;20140203 01:17;V;;;;;;
B;082;3737469;18;20140203 01:17;;152;24;KNOX PL;NORMANHURST;2076;451;M;20131102;20140116;642000;R2;R;RESIDENCE;;REC;;0;AI320728;
C;082;3737469;18;20140203 01:17;152/1187072;
D;082;3737469;18;20140203 01:17;P;;;;;;
D;082;3737469;18;20140203 01:17;P;;;;;;
D;082;3737469;18;20140203 01:17;P;;;;;;
D;082;3737469;18;20140203 01:17;V;;;;;;
D;082;3737469;18;20140203 01:17;V;;;;;;
B;082;3750216;19;20140203 01:17;;;77;SOMERVILLE RD;HORNSBY HEIGHTS;2077;646.6;M;20130708;20131112;615000;;R;RESIDENCE;;;;0;AI214004;
C;082;3750216;19;20140203 01:17;2/1179820;
D;082;3750216;19;20140203 01:17;P;;;;;;
D;082;3750216;19;20140203 01:17;P;;;;;;
D;082;3750216;19;20140203 01:17;V;;;;;;
D;082;3750216;19;20140203 01:17;V;;;;;;
B;082;632825;20;20140203 01:17;;;9;CAPELLA PL;NORMANHURST;2076;740;M;20131106;20140107;940000;R2;R;RESIDENCE;;REB;;0;AI300651;
C;082;632825;20;20140203 01:17;10/227308;
D;082;632825;20;20140203 01:17;P;;;;;;
D;082;632825;20;20140203 01:17;P;;;;;;
D;082;632825;20;20140203 01:17;V;;;;;;
B;082;627554;21;20140203 01:17;;;17;BEECHWOOD PDE;CHERRYBROOK;2126;772.9;M;20131031;20140120;915000;A;R;RESIDENCE;;EG;;0;AI332136;
C;082;627554;21;20140203 01:17;2225/261673;
D;082;627554;21;20140203 01:17;P;;;;;;
D;082;627554;21;20140203 01:17;P;;;;;;
D;082;627554;21;20140203 01:17;V;;;;;;
B;082;630193;22;20140203 01:17;;3;220;BOUNDARY RD;CHERRYBROOK;2126;;;20131119;20140116;660000;;R;RESIDENCE;3;;;0;AI324589;
C;082;630193;22;20140203 01:17;3/SP44331;
D;082;630193;22;20140203 01:17;P;;;;;;
D;082;630193;22;20140203 01:17;V;;;;;;
B;082;627737;23;20140203 01:17;;;152;BEECROFT RD;CHELTENHAM;2119;3286;M;20131026;20140124;2150000;A;R;RESIDENCE;;EN;;0;AI338414;
C;082;627737;23;20140203 01:17;102/600100;
D;082;627737;23;20140203 01:17;P;;;;;;
D;082;627737;23;20140203 01:17;P;;;;;;
D;082;627737;23;20140203 01:17;V;;;;;;
B;082;636976;24;20140203 01:17;;;22;DARLINGTON DR;CHERRYBROOK;2126;764.9;M;20131014;20140117;1125000;A;R;RESIDENCE;;ER;;0;AI322557;
C;082;636976;24;20140203 01:17;124/806547;
D;082;636976;24;20140203 01:17;P;;;;;;
D;082;636976;24;20140203 01:17;P;;;;;;
D;082;636976;24;20140203 01:17;V;;;;;;
D;082;636976;24;20140203 01:17;V;;;;;;
B;082;637081;25;20140203 01:17;;;99;DARTFORD RD;THORNLEIGH;2120;695.6;M;20131130;20140117;936000;A;R;RESIDENCE;;EC;;0;AI320212;
C;082;637081;25;20140203 01:17;23/14631;
D;082;637081;25;20140203 01:17;P;;;;;;
D;082;637081;25;20140203 01:17;P;;;;;;
D;082;637081;25;20140203 01:17;V;;;;;;
D;082;637081;25;20140203 01:17;V;;;;;;
B;082;631920;26;20140203 01:17;;2;40;BURDETT ST;HORNSBY;2077;;;20131210;20140121;505000;;R;RESIDENCE;2;;;0;AI321109;
C;082;631920;26;20140203 01:17;2/SP9325;
D;082;631920;26;20140203 01:17;P;;;;;;
D;082;631920;26;20140203 01:17;V;;;;;;
B;082;634583;27;20140203 01:17;;;48;CHESTER ST;EPPING;2121;701.9;M;20131130;20140124;1192000;A;R;RESIDENCE;;EJ;;0;AI339271;
C;082;634583;27;20140203 01:17;1/405447;
D;082;634583;27;20140203 01:17;P;;;;;;
D;082;634583;27;20140203 01:17;P;;;;;;
D;082;634583;27;20140203 01:17;V;;;;;;
D;082;634583;27;20140203 01:17;V;;;;;;
B;082;661867;28;20140203 01:17;;114;107;PACIFIC HWY;HORNSBY;2077;;;20131206;20140117;515000;;R;RESIDENCE;114;;;0;AI330641;
C;082;661867;28;20140203 01:17;114/SP52527;
D;082;661867;28;20140203 01:17;P;;;;;;
D;082;661867;28;20140203 01:17;V;;;;;;
D;082;661867;28;20140203 01:17;V;;;;;;
B;082;678081;29;20140203 01:17;;;17;YOORANA PL;CASTLE HILL;2154;618.2;M;20131124;20140116;875000;A;R;RESIDENCE;;EL;;0;AI322925;
C;082;678081;29;20140203 01:17;2/865546;
D;082;678081;29;20140203 01:17;P;;;;;;
D;082;678081;29;20140203 01:17;P;;;;;;
D;082;678081;29;20140203 01:17;V;;;;;;
D;082;678081;29;20140203 01:17;V;;;;;;
B;082;645957;30;20140203 01:17;BEECROFT ARCADE;30;8;HANNAH ST;BEECROFT;2119;;;20131213;20140121;325000;;3;SHOP;30;;;0;AI325711;
C;082;645957;30;20140203 01:17;30/SP31888;
D;082;645957;30;20140203 01:17;P;;;;;;
D;082;645957;30;20140203 01:17;V;;;;;;
B;082;641245;31;20140203 01:17;;;113;ESSEX ST;EPPING;2121;1056;M;20131109;20131227;1765000;A;R;RESIDENCE;;EJ;;0;AI290860;
C;082;641245;31;20140203 01:17;4/1045767;
D;082;641245;31;20140203 01:17;P;;;;;;
D;082;641245;31;20140203 01:17;V;;;;;;
D;082;641245;31;20140203 01:17;V;;;;;;
B;082;641303;32;20140203 01:17;;;19 C;ETHEL ST;HORNSBY;2077;488.5;M;20131119;20140115;715000;A;V;VACANT LAND;;EE;;0;AI315483;
C;082;641303;32;20140203 01:17;11/853365;
D;082;641303;32;20140203 01:17;P;;;;;;
D;082;641303;32;20140203 01:17;P;;;;;;
D;082;641303;32;20140203 01:17;V;;;;;;
D;082;641303;32;20140203 01:17;V;;;;;;
B;082;668237;33;20140203 01:17;;;56;ROSEMEAD RD;HORNSBY;2077;733.5;M;20131112;20140122;740000;A;R;RESIDENCE;;EC;;0;AI333998;
C;082;668237;33;20140203 01:17;22/238103;
D;082;668237;33;20140203 01:17;P;;;;;;
D;082;668237;33;20140203 01:17;P;;;;;;
D;082;668237;33;20140203 01:17;V;;;;;;
B;082;641768;34;20140203 01:17;;;52;FALLON DR;DURAL;2158;822.3;M;20131031;20131212;1125000;A;3;HOUSE;;EW;;0;AI326002;
C;082;641768;34;20140203 01:17;8017/778386;
D;082;641768;34;20140203 01:17;P;;;;;;
D;082;641768;34;20140203 01:17;P;;;;;;
D;082;641768;34;20140203 01:17;V;;;;;;
D;082;641768;34;20140203 01:17;V;;;;;;
B;082;657567;35;20140203 01:17;THE WHIDDON GROUP - HORNSBY;;23;MURIEL ST;HORNSBY;2077;2024;M;20131114;20140108;3331000;A;R;RESIDENCE;;UH;;0;AI328086;
C;082;657567;35;20140203 01:17;19/B/3507 1/900533 1/1003541;
D;082;657567;35;20140203 01:17;P;;;;;;
D;082;657567;35;20140203 01:17;V;;;;;;
B;082;668323;36;20140203 01:17;;;34;ROSEN ST;EPPING;2121;765.1;M;20131116;20140121;1505000;A;R;RESIDENCE;;EK;;0;AI336414;
C;082;668323;36;20140203 01:17;3/217092;
D;082;668323;36;20140203 01:17;P;;;;;;
D;082;668323;36;20140203 01:17;P;;;;;;
D;082;668323;36;20140203 01:17;V;;;;;;
B;082;657857;37;20140203 01:17;;;146;MURRAY FARM RD;BEECROFT;2119;923.2;M;20131218;20140117;1300000;A;R;RESIDENCE;;EN;;0;AI323112;
C;082;657857;37;20140203 01:17;1/204955;
D;082;657857;37;20140203 01:17;P;;;;;;
D;082;657857;37;20140203 01:17;P;;;;;;
D;082;657857;37;20140203 01:17;V;;;;;;
D;082;657857;37;20140203 01:17;V;;;;;;
B;082;647411;38;20140203 01:17;;;18;HIGGINS PL;WESTLEIGH;2120;818.7;M;20131125;20140117;860000;A;R;RESIDENCE;;EH;;0;AI327419;
C;082;647411;38;20140203 01:17;19/260107;
D;082;647411;38;20140203 01:17;P;;;;;;
D;082;647411;38;20140203 01:17;P;;;;;;
D;082;647411;38;20140203 01:17;V;;;;;;
D;082;647411;38;20140203 01:17;V;;;;;;
B;082;650180;39;20140203 01:17;;;44;KANANGRA CRES;CHERRYBROOK;2126;899.3;M;20131103;20140116;880000;A;R;RESIDENCE;;EG;;0;AI323454;
C;082;650180;39;20140203 01:17;204/748428;
D;082;650180;39;20140203 01:17;P;;;;;;
D;082;650180;39;20140203 01:17;P;;;;;;
D;082;650180;39;20140203 01:17;V;;;;;;
D;082;650180;39;20140203 01:17;V;;;;;;
B;082;663763;40;20140203 01:17;;;14;PARKWOOD CL;CASTLE HILL;2154;654.1;M;20131105;20140122;1050000;A;R;RESIDENCE;;EL;;0;AI331923;
C;082;663763;40;20140203 01:17;3080/838371;
D;082;663763;40;20140203 01:17;P;;;;;;
D;082;663763;40;20140203 01:17;P;;;;;;
D;082;663763;40;20140203 01:17;V;;;;;;
D;082;663763;40;20140203 01:17;V;;;;;;
B;082;674386;41;20140203 01:17;;;40;VICTORIA RD;PENNANT HILLS;2120;877;M;20131126;20140117;715000;A;R;RESIDENCE;;EA;;0;AI327949;
C;082;674386;41;20140203 01:17;105/875522;
D;082;674386;41;20140203 01:17;P;;;;;;
D;082;674386;41;20140203 01:17;P;;;;;;
D;082;674386;41;20140203 01:17;V;;;;;;
B;082;658526;42;20140203 01:17;;;20;NELSON ST;THORNLEIGH;2120;840.5;M;20131107;20140117;940000;A;R;RESIDENCE;;EB;;0;AI332387;
C;082;658526;42;20140203 01:17;D/379102;
D;082;658526;42;20140203 01:17;P;;;;;;
D;082;658526;42;20140203 01:17;P;;;;;;
D;082;658526;42;20140203 01:17;V;;;;;;
D;082;658526;42;20140203 01:17;V;;;;;;
B;082;653241;43;20140203 01:17;;;8;LIVINGSTONE WAY;THORNLEIGH;2120;450.6;M;20131203;20140117;800000;A;R;RESIDENCE;;EH;;0;AI328810;
C;082;653241;43;20140203 01:17;40/270192;
D;082;653241;43;20140203 01:17;P;;;;;;
D;082;653241;43;20140203 01:17;P;;;;;;
D;082;653241;43;20140203 01:17;V;;;;;;
D;082;653241;43;20140203 01:17;V;;;;;;
B;082;640340;44;20140203 01:17;;;6;EDMUNDSON CL;THORNLEIGH;2120;843.2;M;20131026;20140124;902500;A;R;RESIDENCE;;ED;;0;AI338635;
C;082;640340;44;20140203 01:17;39/1/255787;
D;082;640340;44;20140203 01:17;P;;;;;;
D;082;640340;44;20140203 01:17;P;;;;;;
D;082;640340;44;20140203 01:17;V;;;;;;
D;082;640340;44;20140203 01:17;V;;;;;;
B;082;642996;45;20140203 01:17;;1 A;1;FRANKLIN RD;CHERRYBROOK;2126;;;20131119;20140124;600000;;R;RESIDENCE;8;;;0;AI338346;
C;082;642996;45;20140203 01:17;8/SP30560;
D;082;642996;45;20140203 01:17;P;;;;;;
D;082;642996;45;20140203 01:17;P;;;;;;
D;082;642996;45;20140203 01:17;V;;;;;;
D;082;642996;45;20140203 01:17;V;;;;;;
B;082;647978;46;20140203 01:17;;7;30;HINEMOA AVE;NORMANHURST;2076;;;20131129;20140120;663000;;R;RESIDENCE;7;;;0;AI329942;
C;082;647978;46;20140203 01:17;7/SP33482;
D;082;647978;46;20140203 01:17;P;;;;;;
D;082;647978;46;20140203 01:17;V;;;;;;
D;082;647978;46;20140203 01:17;V;;;;;;
B;082;650643;47;20140203 01:17;;32;10;KENBURN AVE;CHERRYBROOK;2126;;;20131113;20131217;510000;;R;RESIDENCE;32;;;0;AI326250;
C;082;650643;47;20140203 01:17;32/SP22564;
D;082;650643;47;20140203 01:17;P;;;;;;
D;082;650643;47;20140203 01:17;V;;;;;;
B;082;650756;48;20140203 01:17;;;73;KENT ST;EPPING;2121;739.8;M;20131030;20131212;1310000;A;R;RESIDENCE;;EK;;0;AI301812;
C;082;650756;48;20140203 01:17;31/31307;
D;082;650756;48;20140203 01:17;P;;;;;;
D;082;650756;48;20140203 01:17;P;;;;;;
D;082;650756;48;20140203 01:17;V;;;;;;
D;082;650756;48;20140203 01:17;V;;;;;;
D;082;650756;48;20140203 01:17;V;;;;;;
D;082;650756;48;20140203 01:17;V;;;;;;
B;082;666850;49;20140203 01:17;;;97;RAY RD;EPPING;2121;659.3;M;20131112;20140116;1120000;A;3;HOUSE;;EK;;0;AI325045;
C;082;666850;49;20140203 01:17;A/354541;
D;082;666850;49;20140203 01:17;P;;;;;;
D;082;666850;49;20140203 01:17;P;;;;;;
D;082;666850;49;20140203 01:17;V;;;;;;
B;082;669509;50;20140203 01:17;;9;27;SHERBROOK RD;HORNSBY;2077;;;20131216;20140124;558000;;R;RESIDENCE;9;;;0;AI338615;
C;082;669509;50;20140203 01:17;9/SP49053;
D;082;669509;50;20140203 01:17;P;;;;;;
D;082;669509;50;20140203 01:17;V;;;;;;
B;082;640485;51;20140203 01:17;;;25;EDWARDS RD;WAHROONGA;2076;3124;M;20131009;20140120;2100000;A;R;RESIDENCE;;EB;;0;AI336082;
C;082;640485;51;20140203 01:17;1/21407;
D;082;640485;51;20140203 01:17;P;;;;;;
D;082;640485;51;20140203 01:17;P;;;;;;
D;082;640485;51;20140203 01:17;P;;;;;;
D;082;640485;51;20140203 01:17;V;;;;;;
D;082;640485;51;20140203 01:17;V;;;;;;
B;082;650985;52;20140203 01:17;;;26;KETHEL RD;CHELTENHAM;2119;935.8;M;20131212;20140123;1150000;A;R;RESIDENCE;;EN;;0;AI335976;
C;082;650985;52;20140203 01:17;36/28591;
D;082;650985;52;20140203 01:17;P;;;;;;
D;082;650985;52;20140203 01:17;P;;;;;;
D;082;650985;52;20140203 01:17;V;;;;;;
B;082;675067;53;20140203 01:17;;;42;WAREEMBA AVE;THORNLEIGH;2120;739.8;M;20131121;20140117;775000;A;R;RESIDENCE;;EC;;0;AI335753;
C;082;675067;53;20140203 01:17;17/224748;
D;082;675067;53;20140203 01:17;P;;;;;;
D;082;675067;53;20140203 01:17;P;;;;;;
D;082;675067;53;20140203 01:17;V;;;;;;
D;082;675067;53;20140203 01:17;V;;;;;;
B;082;653814;54;20140203 01:17;;1;29;LORD ST;MOUNT COLAH;2079;;;20131203;20140121;628000;;R;RESIDENCE;1;;;0;AI329891;
C;082;653814;54;20140203 01:17;1/SP43711;
D;082;653814;54;20140203 01:17;P;;;;;;
D;082;653814;54;20140203 01:17;V;;;;;;
D;082;653814;54;20140203 01:17;V;;;;;;
B;082;659148;55;20140203 01:17;;;38;NEWTON ST;NORTH EPPING;2121;701.9;M;20131115;20140114;1260000;A;R;RESIDENCE;;EJ;;0;AI312880;
C;082;659148;55;20140203 01:17;33/237976;
D;082;659148;55;20140203 01:17;P;;;;;;
D;082;659148;55;20140203 01:17;P;;;;;;
D;082;659148;55;20140203 01:17;V;;;;;;
D;082;659148;55;20140203 01:17;V;;;;;;
B;082;661867;56;20140203 01:17;;14;107;PACIFIC HWY;HORNSBY;2077;;;20131204;20140116;500000;;R;RESIDENCE;14;;;0;AI323422;
C;082;661867;56;20140203 01:17;14/SP51938;
D;082;661867;56;20140203 01:17;P;;;;;;
D;082;661867;56;20140203 01:17;P;;;;;;
D;082;661867;56;20140203 01:17;V;;;;;;
D;082;661867;56;20140203 01:17;V;;;;;;
B;082;677941;57;20140203 01:17;;;17;YARRABIN CRES;BEROWRA;2081;657;M;20131102;20140115;815000;A;R;RESIDENCE;;EO;;0;AI330379;
C;082;677941;57;20140203 01:17;12/808406;
D;082;677941;57;20140203 01:17;P;;;;;;
D;082;677941;57;20140203 01:17;P;;;;;;
D;082;677941;57;20140203 01:17;V;;;;;;
D;082;677941;57;20140203 01:17;V;;;;;;
B;082;3254791;58;20140203 01:17;;;9;NURSERY ST;HORNSBY;2077;583.6;M;20131205;20140121;520000;A;R;RESIDENCE;;EC;;0;AI329969;
C;082;3254791;58;20140203 01:17;4/1094791;
D;082;3254791;58;20140203 01:17;P;;;;;;
D;082;3254791;58;20140203 01:17;P;;;;;;
D;082;3254791;58;20140203 01:17;V;;;;;;
Z;313;58;58;195;
