A;RTSALEDATA;139;20140120 01:20;VALNET;
D;139;1455455;21;20140120 01:20;V;;;;;;
B;139;1455456;22;20140120 01:20;;;1 B;NORTHCOTE ST;MORTLAKE;2137;94.85;M;20130620;20131212;60750000;R1;R;RESIDENCE;;FDD;;0;AI256999;
C;139;1455456;22;20140120 01:20;3/210632;
D;139;1455456;22;20140120 01:20;P;;;;;;
D;139;1455456;22;20140120 01:20;V;;;;;;
B;139;1455457;23;20140120 01:20;;;1;NORTHCOTE ST;MORTLAKE;2137;2056;M;20130620;20131212;60750000;R1;R;RESIDENCE;;FDD;;0;AI256999;
C;139;1455457;23;20140120 01:20;4, 6/210632 1/570384 1/661962;
D;139;1455457;23;20140120 01:20;P;;;;;;
D;139;1455457;23;20140120 01:20;V;;;;;;
B;139;1455684;24;20140120 01:20;;12;41;PHILLIPS ST;CABARITA;2137;;;20131116;20131220;1085000;;R;RESIDENCE;2;;;0;AI273755;
C;139;1455684;24;20140120 01:20;2/SP61542;
D;139;1455684;24;20140120 01:20;P;;;;;;
D;139;1455684;24;20140120 01:20;P;;;;;;
D;139;1455684;24;20140120 01:20;V;;;;;;
B;139;1453183;25;20140120 01:20;;;8;HILLY ST;MORTLAKE;2137;1334.15;M;20130620;20131212;60750000;R1;R;RESIDENCE;;FDD;;0;AI256999;
C;139;1453183;25;20140120 01:20;2/210632 1/509509;
D;139;1453183;25;20140120 01:20;P;;;;;;
D;139;1453183;25;20140120 01:20;V;;;;;;
B;139;1453186;26;20140120 01:20;;;14 A;HILLY ST;MORTLAKE;2137;1684;M;20130620;20131212;60750000;R1;R;RESIDENCE;;FDD;;0;AI256999;
C;139;1453186;26;20140120 01:20;101/610982;
D;139;1453186;26;20140120 01:20;P;;;;;;
D;139;1453186;26;20140120 01:20;V;;;;;;
B;139;1453187;27;20140120 01:20;;;16;HILLY ST;MORTLAKE;2137;3718;M;20130620;20131212;60750000;R1;R;RESIDENCE;;FDD;;0;AI256999;
C;139;1453187;27;20140120 01:20;21/733003;
D;139;1453187;27;20140120 01:20;P;;;;;;
D;139;1453187;27;20140120 01:20;V;;;;;;
B;139;1453188;28;20140120 01:20;;;18;HILLY ST;MORTLAKE;2137;3246;M;20130620;20131212;60750000;R1;R;RESIDENCE;;FDD;;0;AI256999;
C;139;1453188;28;20140120 01:20;200/774260;
D;139;1453188;28;20140120 01:20;P;;;;;;
D;139;1453188;28;20140120 01:20;V;;;;;;
B;139;1453189;29;20140120 01:20;;;20;HILLY ST;MORTLAKE;2137;2998;M;20130620;20131212;60750000;R1;R;RESIDENCE;;FDD;;0;AI256999;
C;139;1453189;29;20140120 01:20;102/635035;
D;139;1453189;29;20140120 01:20;P;;;;;;
D;139;1453189;29;20140120 01:20;V;;;;;;
B;139;1448084;30;20140120 01:20;;;10;BELL ST;CONCORD;2137;580.64;M;20131102;20131220;1225000;R2;R;RESIDENCE;;ESS;;0;AI294052;
C;139;1448084;30;20140120 01:20;49/7594;
D;139;1448084;30;20140120 01:20;P;;;;;;
D;139;1448084;30;20140120 01:20;P;;;;;;
D;139;1448084;30;20140120 01:20;V;;;;;;
D;139;1448084;30;20140120 01:20;V;;;;;;
B;139;1448093;31;20140120 01:20;;;9;BELL ST;CONCORD;2137;366.7;M;20131109;20131220;1150000;R2;R;RESIDENCE;;ESS;;0;AI279312;
C;139;1448093;31;20140120 01:20;2/900684;
D;139;1448093;31;20140120 01:20;P;;;;;;
D;139;1448093;31;20140120 01:20;P;;;;;;
D;139;1448093;31;20140120 01:20;V;;;;;;
D;139;1448093;31;20140120 01:20;V;;;;;;
B;139;1448095;32;20140120 01:20;;;15;BENNETT ST;MORTLAKE;2137;8030.4;M;20130620;20131212;60750000;R1;R;RESIDENCE;;FEE;;0;AI256999;
C;139;1448095;32;20140120 01:20;15, 16, 17, 18, 19, 20/4/1559 3, 4/31644 A, B/356064 1/588807;
D;139;1448095;32;20140120 01:20;P;;;;;;
D;139;1448095;32;20140120 01:20;V;;;;;;
B;139;1448099;33;20140120 01:20;;;1;BENNETT ST;MORTLAKE;2137;1518;M;20130620;20131212;60750000;R1;R;RESIDENCE;;FDD;;0;AI256999;
C;139;1448099;33;20140120 01:20;1/124953;
D;139;1448099;33;20140120 01:20;P;;;;;;
D;139;1448099;33;20140120 01:20;V;;;;;;
B;139;1448100;34;20140120 01:20;;;20;BENNETT ST;MORTLAKE;2137;1393;M;20130620;20131212;60750000;R1;R;RESIDENCE;;FDD;;0;AI256999;
C;139;1448100;34;20140120 01:20;1/812692;
D;139;1448100;34;20140120 01:20;P;;;;;;
D;139;1448100;34;20140120 01:20;V;;;;;;
B;139;1456173;35;20140120 01:20;;;13 A;QUEEN ST;NORTH STRATHFIELD;2137;424.2;M;20131118;20131220;820000;R3;R;RESIDENCE;;ESD;;0;AI290672;
C;139;1456173;35;20140120 01:20;1/851450;
D;139;1456173;35;20140120 01:20;P;;;;;;
D;139;1456173;35;20140120 01:20;P;;;;;;
D;139;1456173;35;20140120 01:20;V;;;;;;
D;139;1456173;35;20140120 01:20;V;;;;;;
B;139;1451264;36;20140120 01:20;;;28;CUMMING AVE;CONCORD WEST;2138;1114.96;M;20131009;20131209;2130000;R2;R;RESIDENCE;;ESS;;0;AI274231;
C;139;1451264;36;20140120 01:20;38/6950;
D;139;1451264;36;20140120 01:20;P;;;;;;
D;139;1451264;36;20140120 01:20;P;;;;;;
D;139;1451264;36;20140120 01:20;V;;;;;;
D;139;1451264;36;20140120 01:20;V;;;;;;
B;139;1448907;37;20140120 01:20;;3;247 B;BURWOOD RD;CONCORD;2137;;;20131104;20131216;690000;;R;RESIDENCE;3;;;0;AI288766;
C;139;1448907;37;20140120 01:20;3/SP50664;
D;139;1448907;37;20140120 01:20;P;;;;;;
D;139;1448907;37;20140120 01:20;V;;;;;;
D;139;1448907;37;20140120 01:20;V;;;;;;
B;139;1454212;38;20140120 01:20;;;4;LORRAINE ST;NORTH STRATHFIELD;2137;598.23;M;20131116;20140110;1206000;R2;R;RESIDENCE;;EQQ;;0;AI306476;
C;139;1454212;38;20140120 01:20;121/8509;
D;139;1454212;38;20140120 01:20;P;;;;;;
D;139;1454212;38;20140120 01:20;P;;;;;;
D;139;1454212;38;20140120 01:20;V;;;;;;
D;139;1454212;38;20140120 01:20;V;;;;;;
B;139;1451735;39;20140120 01:20;;;21;EDWIN ST;MORTLAKE;2137;354;M;20130620;20131212;60750000;R1;R;RESIDENCE;;FAA;;0;AI256999;
C;139;1451735;39;20140120 01:20;63, 64/1937;
D;139;1451735;39;20140120 01:20;P;;;;;;
D;139;1451735;39;20140120 01:20;V;;;;;;
B;139;1451736;40;20140120 01:20;;;23;EDWIN ST;MORTLAKE;2137;379.4;M;20130620;20131212;60750000;R1;R;RESIDENCE;;FAA;;0;AI256999;
C;139;1451736;40;20140120 01:20;1/309043;
D;139;1451736;40;20140120 01:20;P;;;;;;
D;139;1451736;40;20140120 01:20;V;;;;;;
B;139;1451737;41;20140120 01:20;;;25;EDWIN ST;MORTLAKE;2137;418.18;M;20130620;20131212;60750000;R1;R;RESIDENCE;;FAA;;0;AI256999;
C;139;1451737;41;20140120 01:20;2/309043;
D;139;1451737;41;20140120 01:20;P;;;;;;
D;139;1451737;41;20140120 01:20;V;;;;;;
B;139;1451738;42;20140120 01:20;;;27;EDWIN ST;MORTLAKE;2137;382.34;M;20130620;20131212;60750000;R1;R;RESIDENCE;;FAA;;0;AI256999;
C;139;1451738;42;20140120 01:20;3/309043;
D;139;1451738;42;20140120 01:20;P;;;;;;
D;139;1451738;42;20140120 01:20;V;;;;;;
B;139;1451739;43;20140120 01:20;;;29;EDWIN ST;MORTLAKE;2137;447.3;M;20130620;20131212;60750000;R1;R;RESIDENCE;;FAA;;0;AI256999;
C;139;1451739;43;20140120 01:20;4/309043;
D;139;1451739;43;20140120 01:20;P;;;;;;
D;139;1451739;43;20140120 01:20;V;;;;;;
B;139;1451740;44;20140120 01:20;;;31;EDWIN ST;MORTLAKE;2137;455.3;M;20130620;20131212;60750000;R1;R;RESIDENCE;;FAA;;0;AI256999;
C;139;1451740;44;20140120 01:20;5/309043;
D;139;1451740;44;20140120 01:20;P;;;;;;
D;139;1451740;44;20140120 01:20;V;;;;;;
B;139;1449209;45;20140120 01:20;;14;162 E;BURWOOD RD;CONCORD;2137;;;20131125;20131227;690000;;R;RESIDENCE;14;;;0;AI289507;
C;139;1449209;45;20140120 01:20;14/SP57915;
D;139;1449209;45;20140120 01:20;P;;;;;;
D;139;1449209;45;20140120 01:20;V;;;;;;
D;139;1449209;45;20140120 01:20;V;;;;;;
B;139;1451920;46;20140120 01:20;;;17;EVELYN AVE;CONCORD;2137;442.6;M;20130907;20131205;1260000;R2;R;RESIDENCE;;EKK;;0;AI293882;
C;139;1451920;46;20140120 01:20;21/14646;
D;139;1451920;46;20140120 01:20;P;;;;;;
D;139;1451920;46;20140120 01:20;P;;;;;;
D;139;1451920;46;20140120 01:20;V;;;;;;
D;139;1451920;46;20140120 01:20;V;;;;;;
B;139;3124271;47;20140120 01:20;;110;11;LEWIS AVE;RHODES;2138;;;20131106;20131219;890000;;R;RESIDENCE;10;;;0;AI279683;
C;139;3124271;47;20140120 01:20;10/SP73074;
D;139;3124271;47;20140120 01:20;P;;;;;;
D;139;3124271;47;20140120 01:20;P;;;;;;
D;139;3124271;47;20140120 01:20;V;;;;;;
B;139;3166217;48;20140120 01:20;CAROLINA;15;58;VILLAGE DR;BREAKFAST POINT;2137;;;20131203;20131220;915000;;R;RESIDENCE;6;;;0;AI297439;
C;139;3166217;48;20140120 01:20;6/SP74764;
D;139;3166217;48;20140120 01:20;P;;;;;;
D;139;3166217;48;20140120 01:20;V;;;;;;
D;139;3166217;48;20140120 01:20;V;;;;;;
B;139;3200856;49;20140120 01:20;;8;12;BURKE ST;CONCORD WEST;2138;;;20131123;20131219;876000;;R;RESIDENCE;8;;;0;AI285979;
C;139;3200856;49;20140120 01:20;8/SP75670;
D;139;3200856;49;20140120 01:20;P;;;;;;
D;139;3200856;49;20140120 01:20;P;;;;;;
D;139;3200856;49;20140120 01:20;V;;;;;;
D;139;3200856;49;20140120 01:20;V;;;;;;
B;139;3237551;50;20140120 01:20;;39;1;HILTS RD;STRATHFIELD;2135;;;20131223;20131223;600000;;R;RESIDENCE;39;;;0;AI290985;
C;139;3237551;50;20140120 01:20;39/SP76729;
D;139;3237551;50;20140120 01:20;P;;;;;;
D;139;3237551;50;20140120 01:20;P;;;;;;
D;139;3237551;50;20140120 01:20;V;;;;;;
B;139;3743871;51;20140120 01:20;;;257 A;CONCORD RD;CONCORD WEST;2138;366.2;M;20130914;20131223;728000;R2;R;RESIDENCE;;ESS;;0;AI289041;
C;139;3743871;51;20140120 01:20;1011/1185121;
D;139;3743871;51;20140120 01:20;P;;;;;;
D;139;3743871;51;20140120 01:20;P;;;;;;
D;139;3743871;51;20140120 01:20;V;;;;;;
D;139;3743871;51;20140120 01:20;V;;;;;;
B;139;3721837;52;20140120 01:20;;208;7;RIDER BVD;RHODES;2138;;;20131106;20131206;680000;;R;RESIDENCE;24;;;0;AI292179;
C;139;3721837;52;20140120 01:20;24/SP88669;
D;139;3721837;52;20140120 01:20;P;;;;;;
D;139;3721837;52;20140120 01:20;V;;;;;;
B;139;3721837;53;20140120 01:20;;;7;RIDER BVD;RHODES;2138;;;20110618;20131219;1210000;;R;RESIDENCE;164;;;0;AI283069;
C;139;3721837;53;20140120 01:20;164/SP88669;
D;139;3721837;53;20140120 01:20;P;;;;;;
D;139;3721837;53;20140120 01:20;V;;;;;;
B;139;3721837;54;20140120 01:20;;2101;7;RIDER BVD;RHODES;2138;;;20110618;20131121;820000;;R;RESIDENCE;203;;;0;AI295375;
C;139;3721837;54;20140120 01:20;203/SP88669;
D;139;3721837;54;20140120 01:20;P;;;;;;
D;139;3721837;54;20140120 01:20;V;;;;;;
B;139;3741599;55;20140120 01:20;;403;28;PENINSULA DR;BREAKFAST POINT;2137;;;20121024;20140115;550000;;R;RESIDENCE;38;;;0;AI300702;
C;139;3741599;55;20140120 01:20;38/SP86281;
D;139;3741599;55;20140120 01:20;P;;;;;;
D;139;3741599;55;20140120 01:20;P;;;;;;
D;139;3741599;55;20140120 01:20;V;;;;;;
B;139;3741599;56;20140120 01:20;;404;28;PENINSULA DR;BREAKFAST POINT;2137;;;20130404;20140109;748000;;R;RESIDENCE;39;;;0;AI281418;
C;139;3741599;56;20140120 01:20;39/SP86281;
D;139;3741599;56;20140120 01:20;P;;;;;;
D;139;3741599;56;20140120 01:20;V;;;;;;
B;139;3657776;57;20140120 01:20;;604 A;16;PARRAMATTA RD;STRATHFIELD;2135;;;20121108;20140103;570000;;R;RESIDENCE;52;;;0;AI301571;
C;139;3657776;57;20140120 01:20;52/SP87247;
D;139;3657776;57;20140120 01:20;P;;;;;;
D;139;3657776;57;20140120 01:20;P;;;;;;
D;139;3657776;57;20140120 01:20;V;;;;;;
B;139;3631614;58;20140120 01:20;;;56;WALKER ST;RHODES;2138;;;20131115;20131220;650000;;R;RESIDENCE;114;;;0;AI282586;
C;139;3631614;58;20140120 01:20;114/SP87166;
D;139;3631614;58;20140120 01:20;P;;;;;;
D;139;3631614;58;20140120 01:20;V;;;;;;
D;139;3631614;58;20140120 01:20;V;;;;;;
D;139;3631614;58;20140120 01:20;V;;;;;;
B;139;3747272;59;20140120 01:20;;;2;TIMBROL AVE;RHODES;2138;;;20121215;20131216;600000;;R;RESIDENCE;1;;;0;AI254360;
C;139;3747272;59;20140120 01:20;1/SP88558;
D;139;3747272;59;20140120 01:20;P;;;;;;
B;139;3747272;60;20140120 01:20;;;2;TIMBROL AVE;RHODES;2138;;;20120214;20131216;586000;;R;RESIDENCE;4;;;0;AI254183;
C;139;3747272;60;20140120 01:20;4/SP88558;
D;139;3747272;60;20140120 01:20;P;;;;;;
B;139;3747272;61;20140120 01:20;;6;2;TIMBROL AVE;RHODES;2138;;;20111021;20131220;580000;;R;RESIDENCE;6;;;0;AI295276;
C;139;3747272;61;20140120 01:20;6/SP88558;
D;139;3747272;61;20140120 01:20;P;;;;;;
D;139;3747272;61;20140120 01:20;V;;;;;;
B;139;3747272;62;20140120 01:20;;103 B;2;TIMBROL AVE;RHODES;2138;;;20121108;20131213;440000;;R;RESIDENCE;9;;;0;AI286563;
C;139;3747272;62;20140120 01:20;9/SP88558;
D;139;3747272;62;20140120 01:20;P;;;;;;
D;139;3747272;62;20140120 01:20;V;;;;;;
B;139;3742857;63;20140120 01:20;;;42;BRAYS RD;CONCORD;2137;;;20131127;20131223;800000;;R;RESIDENCE;15;;;0;AI280319;
C;139;3742857;63;20140120 01:20;15/SP89130;
D;139;3742857;63;20140120 01:20;P;;;;;;
D;139;3742857;63;20140120 01:20;P;;;;;;
D;139;3742857;63;20140120 01:20;V;;;;;;
B;139;3747272;64;20140120 01:20;;;2;TIMBROL AVE;RHODES;2138;;;20101205;20131217;455000;;R;RESIDENCE;13;;;0;AI259716;
C;139;3747272;64;20140120 01:20;13/SP88558;
D;139;3747272;64;20140120 01:20;P;;;;;;
B;139;3747272;65;20140120 01:20;;;2;TIMBROL AVE;RHODES;2138;;;20130218;20131218;455000;;R;RESIDENCE;15;;;0;AI280187;
C;139;3747272;65;20140120 01:20;15/SP88558;
D;139;3747272;65;20140120 01:20;P;;;;;;
B;139;3747272;66;20140120 01:20;;;2;TIMBROL AVE;RHODES;2138;;;20121203;20131216;460000;;R;RESIDENCE;16;;;0;AI270265;
C;139;3747272;66;20140120 01:20;16/SP88558;
D;139;3747272;66;20140120 01:20;P;;;;;;
B;139;3747272;67;20140120 01:20;;;2;TIMBROL AVE;RHODES;2138;;;20121130;20131211;450500;;R;RESIDENCE;21;;;0;AI255312;
C;139;3747272;67;20140120 01:20;21/SP88558;
D;139;3747272;67;20140120 01:20;P;;;;;;
D;139;3747272;67;20140120 01:20;P;;;;;;
B;139;3747272;68;20140120 01:20;;303 B;2;TIMBROL AVE;RHODES;2138;;;20130328;20131213;453000;;R;RESIDENCE;32;;;0;AI289810;
C;139;3747272;68;20140120 01:20;32/SP88558;
D;139;3747272;68;20140120 01:20;P;;;;;;
D;139;3747272;68;20140120 01:20;V;;;;;;
B;139;3747272;69;20140120 01:20;;;2;TIMBROL AVE;RHODES;2138;;;20130529;20131212;453000;;R;RESIDENCE;41;;;0;AI255753;
C;139;3747272;69;20140120 01:20;41/SP88558;
D;139;3747272;69;20140120 01:20;P;;;;;;
B;139;3747272;70;20140120 01:20;;405 B;2;TIMBROL AVE;RHODES;2138;;;20131210;20131224;463000;;R;RESIDENCE;46;;;0;AI288708;
C;139;3747272;70;20140120 01:20;46/SP88558;
D;139;3747272;70;20140120 01:20;P;;;;;;
D;139;3747272;70;20140120 01:20;V;;;;;;
B;139;3747272;71;20140120 01:20;;;2;TIMBROL AVE;RHODES;2138;;;20131209;20131220;460000;;R;RESIDENCE;48;;;0;AI273304;
C;139;3747272;71;20140120 01:20;48/SP88558;
D;139;3747272;71;20140120 01:20;P;;;;;;
B;139;3747272;72;20140120 01:20;;;2;TIMBROL AVE;RHODES;2138;;;20130927;20131216;455000;;R;RESIDENCE;51;;;0;AI259665;
C;139;3747272;72;20140120 01:20;51/SP88558;
D;139;3747272;72;20140120 01:20;P;;;;;;
D;139;3747272;72;20140120 01:20;P;;;;;;
B;139;3747272;73;20140120 01:20;;507 B;2;TIMBROL AVE;RHODES;2138;;;20130328;20131223;460000;;R;RESIDENCE;60;;;0;AI284397;
C;139;3747272;73;20140120 01:20;60/SP88558;
D;139;3747272;73;20140120 01:20;P;;;;;;
B;139;3747272;74;20140120 01:20;;510 B;2;TIMBROL AVE;RHODES;2138;;;20130703;20131212;455000;;R;RESIDENCE;63;;;0;AI286590;
C;139;3747272;74;20140120 01:20;63/SP88558;
D;139;3747272;74;20140120 01:20;P;;;;;;
D;139;3747272;74;20140120 01:20;V;;;;;;
B;139;3747272;75;20140120 01:20;;;2;TIMBROL AVE;RHODES;2138;;;20130529;20131212;456000;;R;RESIDENCE;64;;;0;AI282919;
C;139;3747272;75;20140120 01:20;64/SP88558;
D;139;3747272;75;20140120 01:20;P;;;;;;
B;139;3678749;76;20140120 01:20;;;;GAUTHORPE ST;RHODES;2138;;;20131125;20131218;602000;;R;RESIDENCE;183;;;0;AI290102;
C;139;3678749;76;20140120 01:20;183/SP87706;
D;139;3678749;76;20140120 01:20;P;;;;;;
D;139;3678749;76;20140120 01:20;P;;;;;;
D;139;3678749;76;20140120 01:20;P;;;;;;
D;139;3678749;76;20140120 01:20;V;;;;;;
B;139;3631614;77;20140120 01:20;;516;56;WALKER ST;RHODES;2138;;;20131113;20140115;639000;;R;RESIDENCE;62;;;0;AI305457;
C;139;3631614;77;20140120 01:20;62/SP86566;
D;139;3631614;77;20140120 01:20;P;;;;;;
D;139;3631614;77;20140120 01:20;P;;;;;;
D;139;3631614;77;20140120 01:20;V;;;;;;
B;139;1900081;78;20140120 01:20;;;40;DAY ST;DRUMMOYNE;2047;347.8;M;20131107;20131220;1350000;R3;3;HOUSE;;RGD;;0;AI282512;
C;139;1900081;78;20140120 01:20;2/500265;
D;139;1900081;78;20140120 01:20;P;;;;;;
D;139;1900081;78;20140120 01:20;P;;;;;;
D;139;1900081;78;20140120 01:20;V;;;;;;
D;139;1900081;78;20140120 01:20;V;;;;;;
B;139;1905336;79;20140120 01:20;;20;275;LYONS RD;RUSSELL LEA;2046;;;20131108;20131220;261000;;R;RESIDENCE;20;;;0;AI278788;
C;139;1905336;79;20140120 01:20;20/SP52880;
D;139;1905336;79;20140120 01:20;P;;;;;;
D;139;1905336;79;20140120 01:20;V;;;;;;
B;139;1907785;80;20140120 01:20;;;37;RICKARD ST;FIVE DOCK;2046;586.05;M;20131113;20131219;1480000;R2;R;RESIDENCE;;RSS;;0;AI279064;
C;139;1907785;80;20140120 01:20;3/318384;
D;139;1907785;80;20140120 01:20;P;;;;;;
D;139;1907785;80;20140120 01:20;P;;;;;;
D;139;1907785;80;20140120 01:20;V;;;;;;
D;139;1907785;80;20140120 01:20;V;;;;;;
