A;RTSALEDATA;539;20140120 01:27;VALNET;
D;539;3734675;26;20140120 01:27;V;;;;;;
B;539;3729856;27;20140120 01:27;;3;102;GILMORE RD;QUEANBEYAN WEST;2620;339;M;20131223;20140102;470000;;R;RESIDENCE;3;;;0;AI293960;
C;539;3729856;27;20140120 01:27;3/SP88905;
D;539;3729856;27;20140120 01:27;P;;;;;;
D;539;3729856;27;20140120 01:27;P;;;;;;
D;539;3729856;27;20140120 01:27;V;;;;;;
D;539;3729856;27;20140120 01:27;V;;;;;;
B;539;3747970;28;20140120 01:27;;;;GEORGE ST;QUEANBEYAN;2620;208.6;M;20131014;20131210;375000;;R;RESIDENCE;;;;0;AI256637;
C;539;3747970;28;20140120 01:27;9/20638;
D;539;3747970;28;20140120 01:27;P;;;;;;
D;539;3747970;28;20140120 01:27;P;;;;;;
D;539;3747970;28;20140120 01:27;V;;;;;;
D;539;3747970;28;20140120 01:27;V;;;;;;
B;539;2858528;29;20140120 01:27;;;226;HALLORAN DR;JERRABOMBERRA;2619;751.2;M;20131105;20131205;665000;R2;R;RESIDENCE;;DNK;;0;AI284980;
C;539;2858528;29;20140120 01:27;561/1033589;
D;539;2858528;29;20140120 01:27;P;;;;;;
D;539;2858528;29;20140120 01:27;P;;;;;;
D;539;2858528;29;20140120 01:27;V;;;;;;
B;539;3285203;30;20140120 01:27;;;23;BALCOMBE ST;JERRABOMBERRA;2619;1791;M;20131109;20131219;440000;R2;V;VACANT LAND;;JBP;;0;AI294444;
C;539;3285203;30;20140120 01:27;34/1101885;
D;539;3285203;30;20140120 01:27;P;;;;;;
D;539;3285203;30;20140120 01:27;V;;;;;;
D;539;3285203;30;20140120 01:27;V;;;;;;
Z;160;30;30;98;
