A;RTSALEDATA;092;20140526 01:15;VALNET;
D;092;964085;20;20140526 01:15;P;;;;;;
D;092;964085;20;20140526 01:15;V;;;;;;
D;092;964085;20;20140526 01:15;V;;;;;;
B;092;964106;21;20140526 01:15;;;35 A;MARLBOROUGH RD;WILLOUGHBY;2068;469.2;M;20140220;20140513;1680000;R2;R;RESIDENCE;;RAD;;0;AI596862;
C;092;964106;21;20140526 01:15;2/778708;
D;092;964106;21;20140526 01:15;P;;;;;;
D;092;964106;21;20140526 01:15;V;;;;;;
D;092;964106;21;20140526 01:15;V;;;;;;
D;092;964106;21;20140526 01:15;V;;;;;;
B;092;971753;22;20140526 01:15;;20;5;SUTHERLAND RD;CHATSWOOD;2067;;;20140227;20140506;750000;;3;UNIT;20;;;0;AI583133;
C;092;971753;22;20140526 01:15;20/SP7922;
D;092;971753;22;20140526 01:15;P;;;;;;
D;092;971753;22;20140526 01:15;V;;;;;;
D;092;971753;22;20140526 01:15;V;;;;;;
B;092;961549;23;20140526 01:15;;;54;HOTHAM PDE;ARTARMON;2064;514.91;M;20131202;20140521;2090000;IN1;3;INDUSTRIAL;;IGA;;0;AI593848;
C;092;961549;23;20140526 01:15;43/10/4088;
D;092;961549;23;20140526 01:15;P;;;;;;
D;092;961549;23;20140526 01:15;V;;;;;;
B;092;961573;24;20140526 01:15;;;10;HOTHAM ST;CHATSWOOD;2067;714.5;M;20140320;20140501;1750000;R2;R;RESIDENCE;;RAB;;0;AI574199;
C;092;961573;24;20140526 01:15;3/225835;
D;092;961573;24;20140526 01:15;P;;;;;;
D;092;961573;24;20140526 01:15;P;;;;;;
D;092;961573;24;20140526 01:15;V;;;;;;
B;092;966919;25;20140526 01:15;;;383;PACIFIC HWY;ARTARMON;2064;1245.6;M;20140502;20140514;3525000;B7;3;COMMERCIAL OF;;BPA;;0;AI583112;
C;092;966919;25;20140526 01:15;B/180812 4/664855;
D;092;966919;25;20140526 01:15;P;;;;;;
D;092;966919;25;20140526 01:15;V;;;;;;
B;092;961970;26;20140526 01:15;;9;8;JERSEY RD;ARTARMON;2064;;;20140301;20140512;860000;;R;RESIDENCE;9;;;0;AI585857;
C;092;961970;26;20140526 01:15;9/SP17523;
D;092;961970;26;20140526 01:15;P;;;;;;
D;092;961970;26;20140526 01:15;P;;;;;;
D;092;961970;26;20140526 01:15;V;;;;;;
D;092;961970;26;20140526 01:15;V;;;;;;
B;092;964538;27;20140526 01:15;;;38;MILLWOOD AVE;CHATSWOOD WEST;2067;737.6;M;20140322;20140513;796000;E4;R;RESIDENCE;;ELA;;0;AI589392;
C;092;964538;27;20140526 01:15;2/703439;
D;092;964538;27;20140526 01:15;P;;;;;;
D;092;964538;27;20140526 01:15;P;;;;;;
D;092;964538;27;20140526 01:15;V;;;;;;
B;092;962189;28;20140526 01:15;;5;37;JOHNSON ST;CHATSWOOD;2067;;;20140326;20140507;732000;;R;RESIDENCE;5;;;0;AI581087;
C;092;962189;28;20140526 01:15;5/SP10584;
D;092;962189;28;20140526 01:15;P;;;;;;
D;092;962189;28;20140526 01:15;P;;;;;;
D;092;962189;28;20140526 01:15;V;;;;;;
D;092;962189;28;20140526 01:15;V;;;;;;
D;092;962189;28;20140526 01:15;V;;;;;;
D;092;962189;28;20140526 01:15;V;;;;;;
B;092;972414;29;20140526 01:15;;;42;THE BULWARK;CASTLECRAG;2068;619.7;M;20140419;20140513;2200000;E4;R;RESIDENCE;;ELN;;0;AI576590;
C;092;972414;29;20140526 01:15;465/19826;
D;092;972414;29;20140526 01:15;P;;;;;;
D;092;972414;29;20140526 01:15;P;;;;;;
D;092;972414;29;20140526 01:15;V;;;;;;
B;092;962497;30;20140526 01:15;;24;1;KATHERINE ST;CHATSWOOD;2067;;;20140327;20140508;510000;;R;RESIDENCE;24;;;0;AI578558;
C;092;962497;30;20140526 01:15;24/SP62325;
D;092;962497;30;20140526 01:15;P;;;;;;
D;092;962497;30;20140526 01:15;V;;;;;;
B;092;972748;31;20140526 01:15;;;50;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20140312;20140512;1915000;R2;R;RESIDENCE;;RAJ;;0;AI593187;
C;092;972748;31;20140526 01:15;58/A/7446;
D;092;972748;31;20140526 01:15;P;;;;;;
D;092;972748;31;20140526 01:15;P;;;;;;
D;092;972748;31;20140526 01:15;V;;;;;;
D;092;972748;31;20140526 01:15;V;;;;;;
B;092;3143944;32;20140526 01:15;;5;14;FREEMAN RD;CHATSWOOD;2067;;;20140329;20140512;880000;;R;RESIDENCE;5;;;0;AI590170;
C;092;3143944;32;20140526 01:15;5/SP73976;
D;092;3143944;32;20140526 01:15;P;;;;;;
D;092;3143944;32;20140526 01:15;P;;;;;;
D;092;3143944;32;20140526 01:15;V;;;;;;
D;092;3143944;32;20140526 01:15;V;;;;;;
B;092;3235766;33;20140526 01:15;;;11;TELAK CL;NORTH WILLOUGHBY;2068;463;M;20140331;20140512;1650000;R2;3;HOUSE;;RAJ;;0;AI595684;
C;092;3235766;33;20140526 01:15;20/285951;
D;092;3235766;33;20140526 01:15;P;;;;;;
D;092;3235766;33;20140526 01:15;P;;;;;;
D;092;3235766;33;20140526 01:15;V;;;;;;
D;092;3235766;33;20140526 01:15;V;;;;;;
B;092;3748624;34;20140526 01:15;;2401;7;RAILWAY ST;CHATSWOOD;2067;194;M;20140407;20140509;1610000;;R;RESIDENCE;163;;;0;AI581532;
C;092;3748624;34;20140526 01:15;163/SP88191;
D;092;3748624;34;20140526 01:15;P;;;;;;
D;092;3748624;34;20140526 01:15;V;;;;;;
D;092;3748624;34;20140526 01:15;V;;;;;;
B;092;3748624;35;20140526 01:15;;3403;7;RAILWAY ST;CHATSWOOD;2067;135;M;20110609;20140415;980000;;R;RESIDENCE;235;;;0;AI579592;
C;092;3748624;35;20140526 01:15;235/SP88191;
D;092;3748624;35;20140526 01:15;P;;;;;;
D;092;3748624;35;20140526 01:15;P;;;;;;
D;092;3748624;35;20140526 01:15;V;;;;;;
B;092;3748624;36;20140526 01:15;;3605;7;RAILWAY ST;CHATSWOOD;2067;127;M;20110505;20140415;980000;;R;RESIDENCE;250;;;0;AI579523;
C;092;3748624;36;20140526 01:15;250/SP88191;
D;092;3748624;36;20140526 01:15;P;;;;;;
D;092;3748624;36;20140526 01:15;V;;;;;;
B;092;3754000;37;20140526 01:15;;35;7;RAILWAY ST;CHATSWOOD;2067;69;M;20131206;20140507;495000;;R;RESIDENCE;35;;;0;AI588927;
C;092;3754000;37;20140526 01:15;35/SP88549;
D;092;3754000;37;20140526 01:15;P;;;;;;
D;092;3754000;37;20140526 01:15;P;;;;;;
D;092;3754000;37;20140526 01:15;V;;;;;;
B;092;3754000;38;20140526 01:15;;38;7;RAILWAY ST;CHATSWOOD;2067;53;M;20120928;20140507;320000;;3;OFFICE SUITE;38;;;0;AI585180;
C;092;3754000;38;20140526 01:15;38/SP88549;
D;092;3754000;38;20140526 01:15;P;;;;;;
D;092;3754000;38;20140526 01:15;P;;;;;;
D;092;3754000;38;20140526 01:15;V;;;;;;
B;092;3754000;39;20140526 01:15;;42;7;RAILWAY ST;CHATSWOOD;2067;44;M;20111221;20140509;355000;;3;COMMERCIAL;42;;;0;AI591906;
C;092;3754000;39;20140526 01:15;42/SP88549;
D;092;3754000;39;20140526 01:15;P;;;;;;
D;092;3754000;39;20140526 01:15;V;;;;;;
B;092;3754000;40;20140526 01:15;;50;7;RAILWAY ST;CHATSWOOD;2067;53;M;20120719;20140514;305000;;R;RESIDENCE;50;;;0;AI583644;
C;092;3754000;40;20140526 01:15;50/SP88549;
D;092;3754000;40;20140526 01:15;P;;;;;;
D;092;3754000;40;20140526 01:15;V;;;;;;
B;092;3754000;41;20140526 01:15;;63;7;RAILWAY ST;CHATSWOOD;2067;16;M;20111221;20140509;355000;;3;COMMERCIAL;63;;;0;AI591906;
C;092;3754000;41;20140526 01:15;63/SP88549;
D;092;3754000;41;20140526 01:15;P;;;;;;
D;092;3754000;41;20140526 01:15;V;;;;;;
B;092;3754000;42;20140526 01:15;;76;7;RAILWAY ST;CHATSWOOD;2067;13;M;20131206;20140507;495000;;R;RESIDENCE;76;;;0;AI588927;
C;092;3754000;42;20140526 01:15;76/SP88549;
D;092;3754000;42;20140526 01:15;P;;;;;;
D;092;3754000;42;20140526 01:15;P;;;;;;
D;092;3754000;42;20140526 01:15;V;;;;;;
B;092;2959667;43;20140526 01:15;;52;809;PACIFIC HWY;CHATSWOOD;2067;;;20140402;20140514;562000;;R;RESIDENCE;52;;;0;AI592197;
C;092;2959667;43;20140526 01:15;52/SP69571;
D;092;2959667;43;20140526 01:15;P;;;;;;
D;092;2959667;43;20140526 01:15;P;;;;;;
D;092;2959667;43;20140526 01:15;V;;;;;;
B;092;2845198;44;20140526 01:15;SAILORS BAY APARTMENTS;10;122;SAILORS BAY RD;NORTHBRIDGE;2063;;;20140327;20140508;476000;;R;RESIDENCE;10;;;0;AI578627;
C;092;2845198;44;20140526 01:15;10/SP65190;
D;092;2845198;44;20140526 01:15;P;;;;;;
D;092;2845198;44;20140526 01:15;V;;;;;;
B;092;2883360;45;20140526 01:15;;102;14;BROWN ST;CHATSWOOD;2067;;;20140326;20140507;815000;;R;RESIDENCE;102;;;0;AI582430;
C;092;2883360;45;20140526 01:15;102/SP65907;
D;092;2883360;45;20140526 01:15;P;;;;;;
D;092;2883360;45;20140526 01:15;V;;;;;;
D;092;2883360;45;20140526 01:15;V;;;;;;
B;092;2883360;46;20140526 01:15;;19;14;BROWN ST;CHATSWOOD;2067;;;20140404;20140507;760000;;R;RESIDENCE;19;;;0;AI581981;
C;092;2883360;46;20140526 01:15;19/SP65907;
D;092;2883360;46;20140526 01:15;P;;;;;;
D;092;2883360;46;20140526 01:15;P;;;;;;
D;092;2883360;46;20140526 01:15;V;;;;;;
D;092;2883360;46;20140526 01:15;V;;;;;;
B;092;3766380;47;20140526 01:15;;102;160;SAILORS BAY RD;NORTHBRIDGE;2063;118;M;20121217;20140509;860000;;R;RESIDENCE;3;;;0;AI596660;
C;092;3766380;47;20140526 01:15;3/SP89655;
D;092;3766380;47;20140526 01:15;P;;;;;;
D;092;3766380;47;20140526 01:15;V;;;;;;
B;092;3766380;48;20140526 01:15;;104;160;SAILORS BAY RD;NORTHBRIDGE;2063;70;M;20140221;20140508;499000;;R;RESIDENCE;5;;;0;AI586219;
C;092;3766380;48;20140526 01:15;5/SP89655;
D;092;3766380;48;20140526 01:15;P;;;;;;
D;092;3766380;48;20140526 01:15;P;;;;;;
D;092;3766380;48;20140526 01:15;V;;;;;;
B;092;3766380;49;20140526 01:15;;202;160;SAILORS BAY RD;NORTHBRIDGE;2063;133;M;20140221;20140508;1090000;;R;RESIDENCE;7;;;0;AI586218;
C;092;3766380;49;20140526 01:15;7/SP89655;
D;092;3766380;49;20140526 01:15;P;;;;;;
D;092;3766380;49;20140526 01:15;P;;;;;;
D;092;3766380;49;20140526 01:15;V;;;;;;
B;092;3766380;50;20140526 01:15;;203;160;SAILORS BAY RD;NORTHBRIDGE;2063;72;M;20140320;20140512;560000;;R;RESIDENCE;8;;;0;AI586657;
C;092;3766380;50;20140526 01:15;8/SP89655;
D;092;3766380;50;20140526 01:15;P;;;;;;
D;092;3766380;50;20140526 01:15;V;;;;;;
B;092;3766380;51;20140526 01:15;;303;160;SAILORS BAY RD;NORTHBRIDGE;2063;72;M;20130604;20140509;599000;;R;RESIDENCE;11;;;0;AI591543;
C;092;3766380;51;20140526 01:15;11/SP89655;
D;092;3766380;51;20140526 01:15;P;;;;;;
D;092;3766380;51;20140526 01:15;P;;;;;;
D;092;3766380;51;20140526 01:15;V;;;;;;
B;092;3766380;52;20140526 01:15;;402;160;SAILORS BAY RD;NORTHBRIDGE;2063;206;M;20121106;20140515;1750000;;R;RESIDENCE;13;;;0;AI582526;
C;092;3766380;52;20140526 01:15;13/SP89655;
D;092;3766380;52;20140526 01:15;P;;;;;;
D;092;3766380;52;20140526 01:15;V;;;;;;
Z;264;52;52;158;
