A;RTSALEDATA;140;20140303 01:11;VALNET;
D;140;1467529;8;20140303 01:11;P;;;;;;
D;140;1467529;8;20140303 01:11;V;;;;;;
D;140;1467529;8;20140303 01:11;V;;;;;;
B;140;1462238;9;20140303 01:11;;4;40;BROADARROW RD;NARWEE;2209;;;20131203;20140214;280000;;R;RESIDENCE;4;;;0;AI394175;
C;140;1462238;9;20140303 01:11;4/SP2365;
D;140;1462238;9;20140303 01:11;P;;;;;;
D;140;1462238;9;20140303 01:11;V;;;;;;
B;140;1467797;10;20140303 01:11;;;930 A;FOREST RD;PEAKHURST;2210;457.1;M;20140106;20140217;102000;R2;R;RESIDENCE;;XKK;;30;AI397038;
C;140;1467797;10;20140303 01:11;2/880016;
D;140;1467797;10;20140303 01:11;P;;;;;;
D;140;1467797;10;20140303 01:11;P;;;;;;
D;140;1467797;10;20140303 01:11;P;;;;;;
D;140;1467797;10;20140303 01:11;V;;;;;;
D;140;1467797;10;20140303 01:11;V;;;;;;
B;140;3745743;11;20140303 01:11;;;37;KEMP ST;MORTDALE;2223;220;M;20131207;20140214;820000;R2;R;RESIDENCE;;XGG;;0;AI394219;
C;140;3745743;11;20140303 01:11;160/1192124;
D;140;3745743;11;20140303 01:11;P;;;;;;
D;140;3745743;11;20140303 01:11;P;;;;;;
D;140;3745743;11;20140303 01:11;V;;;;;;
D;140;3745743;11;20140303 01:11;V;;;;;;
D;140;3745743;11;20140303 01:11;V;;;;;;
B;140;3738437;12;20140303 01:11;;;743 A;FOREST RD;PEAKHURST;2210;338.2;M;20131003;20131216;772000;R2;R;RESIDENCE;;MRR;;0;AI390058;
C;140;3738437;12;20140303 01:11;2/1180303;
D;140;3738437;12;20140303 01:11;P;;;;;;
D;140;3738437;12;20140303 01:11;V;;;;;;
B;140;3738494;13;20140303 01:11;;606 E;2;JACK BRABHAM DR;HURSTVILLE;2220;175;M;20120201;20131220;695000;;R;RESIDENCE;17;;;0;AI381467;
C;140;3738494;13;20140303 01:11;17/SP89079;
D;140;3738494;13;20140303 01:11;P;;;;;;
D;140;3738494;13;20140303 01:11;P;;;;;;
D;140;3738494;13;20140303 01:11;V;;;;;;
B;140;1486986;14;20140303 01:11;;;7;WESTBROOK ST;BEVERLY HILLS;2209;632.3;M;20131116;20140221;1000000;R2;R;RESIDENCE;;XBB;;0;AI408671;
C;140;1486986;14;20140303 01:11;151/14854;
D;140;1486986;14;20140303 01:11;P;;;;;;
D;140;1486986;14;20140303 01:11;P;;;;;;
D;140;1486986;14;20140303 01:11;V;;;;;;
D;140;1486986;14;20140303 01:11;V;;;;;;
B;140;1481805;15;20140303 01:11;;;11;ROBERTS AVE;MORTDALE;2223;464.52;M;20131101;20140124;1100000;R2;R;RESIDENCE;;XJJ;;0;AI387669;
C;140;1481805;15;20140303 01:11;682/555722;
D;140;1481805;15;20140303 01:11;P;;;;;;
D;140;1481805;15;20140303 01:11;P;;;;;;
D;140;1481805;15;20140303 01:11;V;;;;;;
B;140;1481999;16;20140303 01:11;;;27;RONA ST;PEAKHURST;2210;562.8;M;20131122;20140124;770000;R2;3;HOUSE;;XKK;;0;AI388160;
C;140;1481999;16;20140303 01:11;10/26426;
D;140;1481999;16;20140303 01:11;P;;;;;;
D;140;1481999;16;20140303 01:11;V;;;;;;
D;140;1481999;16;20140303 01:11;V;;;;;;
B;140;1476677;17;20140303 01:11;;;35 B;MOUNTVIEW AVE;BEVERLY HILLS;2209;949.1;M;20130530;20130711;810000;R2;R;RESIDENCE;;XFF;;0;AI389345;
C;140;1476677;17;20140303 01:11;21/869360;
D;140;1476677;17;20140303 01:11;P;;;;;;
D;140;1476677;17;20140303 01:11;P;;;;;;
D;140;1476677;17;20140303 01:11;V;;;;;;
D;140;1476677;17;20140303 01:11;V;;;;;;
B;140;1479212;18;20140303 01:11;;;24;PARK AVE;OATLEY;2223;490.4;M;20131213;20140214;870000;R2;R;RESIDENCE;;XHH;;0;AI394251;
C;140;1479212;18;20140303 01:11;18/10/3230;
D;140;1479212;18;20140303 01:11;P;;;;;;
D;140;1479212;18;20140303 01:11;P;;;;;;
D;140;1479212;18;20140303 01:11;V;;;;;;
B;140;1479942;19;20140303 01:11;;;125;PATRICK ST;HURSTVILLE;2220;491.99;M;20131204;20140212;860000;R2;R;RESIDENCE;;XCC;;0;AI383890;
C;140;1479942;19;20140303 01:11;72/13372;
D;140;1479942;19;20140303 01:11;P;;;;;;
D;140;1479942;19;20140303 01:11;V;;;;;;
D;140;1479942;19;20140303 01:11;V;;;;;;
B;140;1472039;20;20140303 01:11;;;6;KIMBERLEY RD;HURSTVILLE;2220;708.2;M;20131105;20140124;985000;R2;R;RESIDENCE;;XCC;;0;AI380950;
C;140;1472039;20;20140303 01:11;94/2005;
D;140;1472039;20;20140303 01:11;P;;;;;;
D;140;1472039;20;20140303 01:11;V;;;;;;
B;140;1480495;21;20140303 01:11;;5;213;PENSHURST ST;BEVERLY HILLS;2209;;;20131221;20140210;569000;;R;RESIDENCE;5;;;0;AI397479;
C;140;1480495;21;20140303 01:11;5/SP4837;
D;140;1480495;21;20140303 01:11;P;;;;;;
D;140;1480495;21;20140303 01:11;V;;;;;;
B;140;1477974;22;20140303 01:11;;3;71;OCEAN ST;PENSHURST;2222;;;20131207;20140124;420000;;R;RESIDENCE;3;;;0;AI387639;
C;140;1477974;22;20140303 01:11;3/SP6832;
D;140;1477974;22;20140303 01:11;P;;;;;;
D;140;1477974;22;20140303 01:11;V;;;;;;
B;140;1483672;23;20140303 01:11;;;291;STONEY CREEK RD;KINGSGROVE;2208;682.9;M;20131207;20140203;857000;R2;R;RESIDENCE;;MRR;;0;AI363297;
C;140;1483672;23;20140303 01:11;11/529117;
D;140;1483672;23;20140303 01:11;P;;;;;;
D;140;1483672;23;20140303 01:11;V;;;;;;
D;140;1483672;23;20140303 01:11;V;;;;;;
B;140;1486369;24;20140303 01:11;;1;2;WARATAH ST;OATLEY;2223;;;20131219;20140128;760000;;3;VILLA;1;;;0;AI401940;
C;140;1486369;24;20140303 01:11;1/SP41231;
D;140;1486369;24;20140303 01:11;P;;;;;;
D;140;1486369;24;20140303 01:11;V;;;;;;
D;140;1486369;24;20140303 01:11;V;;;;;;
Z;128;24;24;78;
