A;RTSALEDATA;013;20140414 01:08;VALNET;
D;013;3654234;20;20140414 01:08;V;;;;;;
B;013;305667;21;20140414 01:08;;;74;STROUD ST;BULAHDELAH;2423;2276;M;20140214;20140328;230000;A;R;RESIDENCE;;VX;;0;AI497521;
C;013;305667;21;20140414 01:08;2/24/758177;
D;013;305667;21;20140414 01:08;P;;;;;;
D;013;305667;21;20140414 01:08;V;;;;;;
B;013;308553;22;20140414 01:08;;;18;HELEN ST;FORSTER;2428;569.1;M;20140303;20140407;360000;A;R;RESIDENCE;;AH;;0;AI494478;
C;013;308553;22;20140414 01:08;4/4/20974;
D;013;308553;22;20140414 01:08;P;;;;;;
D;013;308553;22;20140414 01:08;P;;;;;;
D;013;308553;22;20140414 01:08;V;;;;;;
B;013;306535;23;20140414 01:08;;;86;BRECKENRIDGE ST;FORSTER;2428;537.5;M;20140221;20140321;260000;A;R;RESIDENCE;;AH;;0;AI485617;
C;013;306535;23;20140414 01:08;12/25201;
D;013;306535;23;20140414 01:08;P;;;;;;
D;013;306535;23;20140414 01:08;V;;;;;;
B;013;306888;24;20140414 01:08;;;6;CAPRI AVE;FORSTER;2428;556.4;M;20140228;20140325;320000;A;R;RESIDENCE;;DN;;0;AI484131;
C;013;306888;24;20140414 01:08;93/201145;
D;013;306888;24;20140414 01:08;P;;;;;;
D;013;306888;24;20140414 01:08;V;;;;;;
D;013;306888;24;20140414 01:08;V;;;;;;
B;013;307338;25;20140414 01:08;KOOROWONG FLATS;;26;CROSS ST;FORSTER;2428;701.9;M;20140224;20140319;418000;A;R;RESIDENCE;;AG;;0;AI486431;
C;013;307338;25;20140414 01:08;7/21216;
D;013;307338;25;20140414 01:08;P;;;;;;
D;013;307338;25;20140414 01:08;V;;;;;;
D;013;307338;25;20140414 01:08;V;;;;;;
B;013;313482;26;20140414 01:08;;;36;BENT ST;TUNCURRY;2428;613;M;20140303;20140402;258000;A;R;RESIDENCE;;AA;;0;AI499338;
C;013;313482;26;20140414 01:08;25/260552;
D;013;313482;26;20140414 01:08;P;;;;;;
D;013;313482;26;20140414 01:08;V;;;;;;
B;013;319028;27;20140414 01:08;;2;5;COORILLA ST;HAWKS NEST;2324;;;20140307;20140328;220000;;R;RESIDENCE;2;;;0;AI498827;
C;013;319028;27;20140414 01:08;2/SP36371;
D;013;319028;27;20140414 01:08;P;;;;;;
D;013;319028;27;20140414 01:08;P;;;;;;
D;013;319028;27;20140414 01:08;V;;;;;;
D;013;319028;27;20140414 01:08;V;;;;;;
D;013;319028;27;20140414 01:08;V;;;;;;
B;013;319183;28;20140414 01:08;;;1;GUYA ST;HAWKS NEST;2324;613.4;M;20140208;20140328;760000;A;R;RESIDENCE;;AW;;0;AI495803;
C;013;319183;28;20140414 01:08;28/233547;
D;013;319183;28;20140414 01:08;P;;;;;;
D;013;319183;28;20140414 01:08;P;;;;;;
D;013;319183;28;20140414 01:08;V;;;;;;
B;013;310974;29;20140414 01:08;;1;15;RESERVE RD;FORSTER;2428;;;20140219;20140319;390000;;R;RESIDENCE;1;;;0;AI473439;
C;013;310974;29;20140414 01:08;1/SP50009;
D;013;310974;29;20140414 01:08;P;;;;;;
D;013;310974;29;20140414 01:08;P;;;;;;
D;013;310974;29;20140414 01:08;V;;;;;;
D;013;310974;29;20140414 01:08;V;;;;;;
B;013;309358;30;20140414 01:08;;;80;LAKE ST;FORSTER;2428;613.4;M;20140312;20140331;548000;A;R;RESIDENCE;;AG;;0;AI491622;
C;013;309358;30;20140414 01:08;2/537938;
D;013;309358;30;20140414 01:08;P;;;;;;
D;013;309358;30;20140414 01:08;P;;;;;;
D;013;309358;30;20140414 01:08;V;;;;;;
D;013;309358;30;20140414 01:08;V;;;;;;
B;013;312306;31;20140414 01:08;SUNDEK;23;15;WALLIS ST;FORSTER;2428;;;20140401;20140401;24720;;3;RETAIL;23;;;0;AI487616;
C;013;312306;31;20140414 01:08;23/SP18357;
D;013;312306;31;20140414 01:08;P;;;;;;
D;013;312306;31;20140414 01:08;P;;;;;;
D;013;312306;31;20140414 01:08;P;;;;;;
D;013;312306;31;20140414 01:08;V;;;;;;
D;013;312306;31;20140414 01:08;V;;;;;;
D;013;312306;31;20140414 01:08;V;;;;;;
B;013;3761057;32;20140414 01:08;;;9;MANNING LANE;TUNCURRY;2428;689.2;M;20140206;20140320;550000;B;V;VACANT LAND;;BA;;0;AI472114;
C;013;3761057;32;20140414 01:08;69, 70/381292;
D;013;3761057;32;20140414 01:08;P;;;;;;
D;013;3761057;32;20140414 01:08;V;;;;;;
D;013;3761057;32;20140414 01:08;V;;;;;;
D;013;3761057;32;20140414 01:08;V;;;;;;
Z;173;32;32;107;
