A;RTSALEDATA;209;20140526 01:19;VALNET;
B;209;2051855;9;20140526 01:19;;805;212;BONDI RD;BONDI;2026;;;20140405;20140513;320000;;3;UNIT;85;;;0;AI595924;
C;209;2051855;9;20140526 01:19;85/SP11960;
D;209;2051855;9;20140526 01:19;P;;;;;;
D;209;2051855;9;20140526 01:19;V;;;;;;
B;209;2054509;10;20140526 01:19;;7;230;CAMPBELL PDE;BONDI BEACH;2026;;;20140310;20140422;515000;;R;RESIDENCE;7;;;0;AI578116;
C;209;2054509;10;20140526 01:19;7/SP22665;
D;209;2054509;10;20140526 01:19;P;;;;;;
D;209;2054509;10;20140526 01:19;V;;;;;;
D;209;2054509;10;20140526 01:19;V;;;;;;
B;209;2063209;11;20140526 01:19;;9;33;KIMBERLEY ST;VAUCLUSE;2030;;;20140312;20140515;965000;;R;RESIDENCE;9;;;0;AI583389;
C;209;2063209;11;20140526 01:19;9/SP464;
D;209;2063209;11;20140526 01:19;P;;;;;;
D;209;2063209;11;20140526 01:19;V;;;;;;
D;209;2063209;11;20140526 01:19;V;;;;;;
B;209;2063209;12;20140526 01:19;;70;33;KIMBERLEY ST;VAUCLUSE;2030;;;20140312;20140515;965000;;R;RESIDENCE;70;;;0;AI583389;
C;209;2063209;12;20140526 01:19;70/SP464;
D;209;2063209;12;20140526 01:19;P;;;;;;
D;209;2063209;12;20140526 01:19;V;;;;;;
D;209;2063209;12;20140526 01:19;V;;;;;;
B;209;2049659;13;20140526 01:19;;;77;BEACH RD;BONDI BEACH;2026;262.74;M;20140509;20140509;1150000;R2;R;RESIDENCE;;ABB;;0;AI589350;
C;209;2049659;13;20140526 01:19;18/8193;
D;209;2049659;13;20140526 01:19;P;;;;;;
D;209;2049659;13;20140526 01:19;V;;;;;;
D;209;2049659;13;20140526 01:19;V;;;;;;
B;209;2052420;14;20140526 01:19;;;2 A;BOUNDARY ST;BRONTE;2024;167.51;M;20140331;20140512;1375000;R2;R;RESIDENCE;;ABR;;0;AI594304;
C;209;2052420;14;20140526 01:19;2/160537;
D;209;2052420;14;20140526 01:19;P;;;;;;
D;209;2052420;14;20140526 01:19;P;;;;;;
D;209;2052420;14;20140526 01:19;V;;;;;;
D;209;2052420;14;20140526 01:19;V;;;;;;
B;209;2057761;15;20140526 01:19;;4;107;EBLEY ST;BONDI JUNCTION;2022;;;20140328;20140509;570000;;R;RESIDENCE;4;;;0;AI587869;
C;209;2057761;15;20140526 01:19;4/SP11862;
D;209;2057761;15;20140526 01:19;P;;;;;;
D;209;2057761;15;20140526 01:19;P;;;;;;
D;209;2057761;15;20140526 01:19;V;;;;;;
B;209;2052658;16;20140526 01:19;;;59;BRIGHTON BVD;BONDI BEACH;2026;477.48;M;20140402;20140514;3200000;R3;R;RESIDENCE;;AMB;;0;AI595718;
C;209;2052658;16;20140526 01:19;48/2/9177;
D;209;2052658;16;20140526 01:19;P;;;;;;
D;209;2052658;16;20140526 01:19;V;;;;;;
B;209;2074381;17;20140526 01:19;;;15;SCOTT ST;BRONTE;2024;445.91;M;20140206;20140403;2070000;R2;R;RESIDENCE;;ABR;;0;AI588722;
C;209;2074381;17;20140526 01:19;10/A/68146;
D;209;2074381;17;20140526 01:19;P;;;;;;
D;209;2074381;17;20140526 01:19;P;;;;;;
D;209;2074381;17;20140526 01:19;V;;;;;;
B;209;2077012;18;20140526 01:19;;602;3;WAVERLEY ST;BONDI JUNCTION;2022;;;20140221;20140408;900000;;3;COMMERCIAL UN;30;;;0;AI584703;
C;209;2077012;18;20140526 01:19;30/SP46849;
D;209;2077012;18;20140526 01:19;P;;;;;;
D;209;2077012;18;20140526 01:19;V;;;;;;
D;209;2077012;18;20140526 01:19;V;;;;;;
D;209;2077012;18;20140526 01:19;V;;;;;;
B;209;2066861;19;20140526 01:19;;;35;NANCY ST;NORTH BONDI;2026;252.9;M;20140212;20140424;2000000;R2;R;RESIDENCE;;ABB;;0;AI583135;
C;209;2066861;19;20140526 01:19;1/516543;
D;209;2066861;19;20140526 01:19;P;;;;;;
D;209;2066861;19;20140526 01:19;P;;;;;;
D;209;2066861;19;20140526 01:19;V;;;;;;
D;209;2066861;19;20140526 01:19;V;;;;;;
B;209;2067041;20;20140526 01:19;;53;17;NEWLAND ST;BONDI JUNCTION;2022;;;20140410;20140514;680000;;R;RESIDENCE;53;;;0;AI592254;
C;209;2067041;20;20140526 01:19;53/SP62782;
D;209;2067041;20;20140526 01:19;P;;;;;;
D;209;2067041;20;20140526 01:19;V;;;;;;
B;209;2069708;21;20140526 01:19;;1;653;OLD SOUTH HEAD RD;ROSE BAY;2029;116;M;20140124;20140506;800000;;R;RESIDENCE;1;;;0;AI585176;
C;209;2069708;21;20140526 01:19;1/SP31403;
D;209;2069708;21;20140526 01:19;P;;;;;;
D;209;2069708;21;20140526 01:19;P;;;;;;
D;209;2069708;21;20140526 01:19;V;;;;;;
B;209;2072807;22;20140526 01:19;;3;104;RAMSGATE AVE;BONDI BEACH;2026;;;20140220;20140403;911000;;R;RESIDENCE;3;;;0;AI586982;
C;209;2072807;22;20140526 01:19;3/SP13657;
D;209;2072807;22;20140526 01:19;P;;;;;;
D;209;2072807;22;20140526 01:19;P;;;;;;
D;209;2072807;22;20140526 01:19;V;;;;;;
B;209;2088824;23;20140526 01:19;;403;79;GRAFTON ST;BONDI JUNCTION;2022;;;20140326;20140513;1111111;;R;RESIDENCE;19;;;0;AI597027;
C;209;2088824;23;20140526 01:19;19/SP48309;
D;209;2088824;23;20140526 01:19;P;;;;;;
D;209;2088824;23;20140526 01:19;V;;;;;;
D;209;2088824;23;20140526 01:19;V;;;;;;
D;209;2088824;23;20140526 01:19;V;;;;;;
B;209;2065119;24;20140526 01:19;;;38 A;MACPHERSON ST;BRONTE;2024;;;20140224;20140407;550000;;3;PHARMACY;26;;;0;AI587829;
C;209;2065119;24;20140526 01:19;26/SP20489;
D;209;2065119;24;20140526 01:19;P;;;;;;
D;209;2065119;24;20140526 01:19;V;;;;;;
B;209;2076015;25;20140526 01:19;;;5;VICTORIA ST;QUEENS PARK;2022;176;M;20140326;20140509;1765000;R3;R;RESIDENCE;;AMW;;0;AI591892;
C;209;2076015;25;20140526 01:19;5/1108958;
D;209;2076015;25;20140526 01:19;P;;;;;;
D;209;2076015;25;20140526 01:19;P;;;;;;
D;209;2076015;25;20140526 01:19;V;;;;;;
B;209;2070919;26;20140526 01:19;;2;31;PALMERSTON AVE;BRONTE;2024;;;20140401;20140513;685000;;R;RESIDENCE;2;;;0;AI590897;
C;209;2070919;26;20140526 01:19;2/SP2363;
D;209;2070919;26;20140526 01:19;P;;;;;;
D;209;2070919;26;20140526 01:19;P;;;;;;
D;209;2070919;26;20140526 01:19;V;;;;;;
B;209;2991116;27;20140526 01:19;;4;135;O'DONNELL ST;NORTH BONDI;2026;;;20140311;20140417;992500;;R;RESIDENCE;4;;;0;AI592573;
C;209;2991116;27;20140526 01:19;4/SP70455;
D;209;2991116;27;20140526 01:19;P;;;;;;
D;209;2991116;27;20140526 01:19;V;;;;;;
B;209;3410220;28;20140526 01:19;;;5;STRICKLAND ST;ROSE BAY;2029;430.2;M;20140303;20140512;3075000;R2;R;RESIDENCE;;ADH;;0;AI591697;
C;209;3410220;28;20140526 01:19;103/1128274;
D;209;3410220;28;20140526 01:19;P;;;;;;
D;209;3410220;28;20140526 01:19;V;;;;;;
D;209;3410220;28;20140526 01:19;V;;;;;;
B;209;3449874;29;20140526 01:19;;103;152;CAMPBELL PDE;BONDI BEACH;2026;;;20140207;20140207;32175;;R;RESIDENCE;3;;;45;AI590600;
C;209;3449874;29;20140526 01:19;3/SP81899;
D;209;3449874;29;20140526 01:19;P;;;;;;
D;209;3449874;29;20140526 01:19;P;;;;;;
D;209;3449874;29;20140526 01:19;P;;;;;;
D;209;3449874;29;20140526 01:19;V;;;;;;
D;209;3449874;29;20140526 01:19;V;;;;;;
D;209;3449874;29;20140526 01:19;V;;;;;;
D;209;3449874;29;20140526 01:19;V;;;;;;
D;209;3449874;29;20140526 01:19;V;;;;;;
D;209;3449874;29;20140526 01:19;V;;;;;;
B;209;3449874;30;20140526 01:19;;103;152;CAMPBELL PDE;BONDI BEACH;2026;;;20140207;20140207;39325;;R;RESIDENCE;3;;;55;AI590601;
C;209;3449874;30;20140526 01:19;3/SP81899;
D;209;3449874;30;20140526 01:19;P;;;;;;
D;209;3449874;30;20140526 01:19;P;;;;;;
D;209;3449874;30;20140526 01:19;V;;;;;;
D;209;3449874;30;20140526 01:19;V;;;;;;
D;209;3449874;30;20140526 01:19;V;;;;;;
D;209;3449874;30;20140526 01:19;V;;;;;;
D;209;3449874;30;20140526 01:19;V;;;;;;
D;209;3449874;30;20140526 01:19;V;;;;;;
B;209;3449874;31;20140526 01:19;;105;152;CAMPBELL PDE;BONDI BEACH;2026;;;20140207;20140207;337500;;R;RESIDENCE;5;;;50;AI590611;
C;209;3449874;31;20140526 01:19;5/SP81899;
D;209;3449874;31;20140526 01:19;P;;;;;;
D;209;3449874;31;20140526 01:19;P;;;;;;
D;209;3449874;31;20140526 01:19;P;;;;;;
D;209;3449874;31;20140526 01:19;V;;;;;;
D;209;3449874;31;20140526 01:19;V;;;;;;
D;209;3449874;31;20140526 01:19;V;;;;;;
D;209;3449874;31;20140526 01:19;V;;;;;;
D;209;3449874;31;20140526 01:19;V;;;;;;
D;209;3449874;31;20140526 01:19;V;;;;;;
D;209;3449874;31;20140526 01:19;V;;;;;;
D;209;3449874;31;20140526 01:19;V;;;;;;
B;209;3449874;32;20140526 01:19;;105;152;CAMPBELL PDE;BONDI BEACH;2026;;;20140207;20140207;67500;;R;RESIDENCE;5;;;10;AI590612;
C;209;3449874;32;20140526 01:19;5/SP81899;
D;209;3449874;32;20140526 01:19;P;;;;;;
D;209;3449874;32;20140526 01:19;P;;;;;;
D;209;3449874;32;20140526 01:19;V;;;;;;
D;209;3449874;32;20140526 01:19;V;;;;;;
D;209;3449874;32;20140526 01:19;V;;;;;;
D;209;3449874;32;20140526 01:19;V;;;;;;
D;209;3449874;32;20140526 01:19;V;;;;;;
D;209;3449874;32;20140526 01:19;V;;;;;;
D;209;3449874;32;20140526 01:19;V;;;;;;
D;209;3449874;32;20140526 01:19;V;;;;;;
B;209;3449874;33;20140526 01:19;;105;152;CAMPBELL PDE;BONDI BEACH;2026;;;20140207;20140207;270000;;R;RESIDENCE;5;;;40;AI592473;
C;209;3449874;33;20140526 01:19;5/SP81899;
D;209;3449874;33;20140526 01:19;P;;;;;;
D;209;3449874;33;20140526 01:19;V;;;;;;
D;209;3449874;33;20140526 01:19;V;;;;;;
D;209;3449874;33;20140526 01:19;V;;;;;;
D;209;3449874;33;20140526 01:19;V;;;;;;
D;209;3449874;33;20140526 01:19;V;;;;;;
D;209;3449874;33;20140526 01:19;V;;;;;;
D;209;3449874;33;20140526 01:19;V;;;;;;
D;209;3449874;33;20140526 01:19;V;;;;;;
B;209;3078927;34;20140526 01:19;;;23;CHESTERFIELD PDE;BRONTE;2024;339.9;M;20131210;20140509;3250000;R2;R;RESIDENCE;;ABR;;0;AI588463;
C;209;3078927;34;20140526 01:19;531/1063469;
D;209;3078927;34;20140526 01:19;P;;;;;;
D;209;3078927;34;20140526 01:19;V;;;;;;
B;209;3667517;35;20140526 01:19;;2;5;WAVERLEY CRES;BONDI JUNCTION;2022;216;M;20140509;20140509;1500000;;R;RESIDENCE;2;;;0;AI583545;
C;209;3667517;35;20140526 01:19;2/SP87498;
D;209;3667517;35;20140526 01:19;P;;;;;;
D;209;3667517;35;20140526 01:19;P;;;;;;
D;209;3667517;35;20140526 01:19;V;;;;;;
B;209;3705422;36;20140526 01:19;;;221;DENISON ST;QUEENS PARK;2022;183.1;M;20140224;20140407;1815000;R2;R;RESIDENCE;;AQP;;0;AI533485;
C;209;3705422;36;20140526 01:19;101/1185584;
D;209;3705422;36;20140526 01:19;P;;;;;;
D;209;3705422;36;20140526 01:19;P;;;;;;
D;209;3705422;36;20140526 01:19;V;;;;;;
B;209;3705456;37;20140526 01:19;;507;63;HALL ST;BONDI BEACH;2026;140;M;20140320;20140408;2150000;;R;RESIDENCE;33;;;0;AI584499;
C;209;3705456;37;20140526 01:19;33/SP88209;
D;209;3705456;37;20140526 01:19;P;;;;;;
D;209;3705456;37;20140526 01:19;V;;;;;;
D;209;3705456;37;20140526 01:19;V;;;;;;
B;209;2854263;38;20140526 01:19;;;50;EDWARD ST;BONDI BEACH;2026;;;20140206;20140515;1760000;;V;VACANT LAND;4;;;0;AI587555;
C;209;2854263;38;20140526 01:19;4/SP86733;
D;209;2854263;38;20140526 01:19;P;;;;;;
D;209;2854263;38;20140526 01:19;V;;;;;;
Z;222;38;38;144;
