A;RTSALEDATA;708;20140303 01:16;VALNET;
D;708;2033841;23;20140303 01:16;V;;;;;;
B;708;2030555;24;20140303 01:16;;16;45;HOLT ST;SURRY HILLS;2010;;;20131217;20140220;400000;;R;RESIDENCE;16;;;0;AI408095;
C;708;2030555;24;20140303 01:16;16/SP65851;
D;708;2030555;24;20140303 01:16;P;;;;;;
D;708;2030555;24;20140303 01:16;P;;;;;;
D;708;2030555;24;20140303 01:16;V;;;;;;
B;708;2895297;25;20140303 01:16;;601;147;KING ST;SYDNEY;2000;;;20140124;20140207;605000;;3;COMMERCIAL;48;;;0;AI392079;
C;708;2895297;25;20140303 01:16;48/SP67212;
D;708;2895297;25;20140303 01:16;P;;;;;;
D;708;2895297;25;20140303 01:16;V;;;;;;
D;708;2895297;25;20140303 01:16;V;;;;;;
B;708;2895086;26;20140303 01:16;;91;209;HARRIS ST;PYRMONT;2009;71;M;20131218;20140129;410000;;R;RESIDENCE;91;;;0;AI394130;
C;708;2895086;26;20140303 01:16;91/SP67253;
D;708;2895086;26;20140303 01:16;P;;;;;;
D;708;2895086;26;20140303 01:16;P;;;;;;
D;708;2895086;26;20140303 01:16;V;;;;;;
B;708;2899360;27;20140303 01:16;;408;1;FRANCIS ST;DARLINGHURST;2010;;;20131220;20140131;450000;;R;RESIDENCE;35;;;0;AI392307;
C;708;2899360;27;20140303 01:16;35/SP66709;
D;708;2899360;27;20140303 01:16;P;;;;;;
D;708;2899360;27;20140303 01:16;V;;;;;;
D;708;2899360;27;20140303 01:16;V;;;;;;
B;708;2931791;28;20140303 01:16;;505;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20131111;20140210;800000;;R;RESIDENCE;36;;;0;AI383267;
C;708;2931791;28;20140303 01:16;36/SP67851;
D;708;2931791;28;20140303 01:16;P;;;;;;
D;708;2931791;28;20140303 01:16;V;;;;;;
B;708;2931791;29;20140303 01:16;;505;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20131111;20140210;800000;;R;RESIDENCE;53;;;0;AI383267;
C;708;2931791;29;20140303 01:16;53/SP67851;
D;708;2931791;29;20140303 01:16;P;;;;;;
D;708;2931791;29;20140303 01:16;V;;;;;;
B;708;2918733;30;20140303 01:16;;17;18;OXLEY ST;GLEBE;2037;;;20130829;20131024;2450000;;R;RESIDENCE;17;;;0;AI395340;
C;708;2918733;30;20140303 01:16;17/SP67631;
D;708;2918733;30;20140303 01:16;P;;;;;;
D;708;2918733;30;20140303 01:16;P;;;;;;
D;708;2918733;30;20140303 01:16;V;;;;;;
D;708;2918733;30;20140303 01:16;V;;;;;;
B;708;2918733;31;20140303 01:16;;20;18;OXLEY ST;GLEBE;2037;;;20130829;20131024;2450000;;R;RESIDENCE;20;;;0;AI395340;
C;708;2918733;31;20140303 01:16;20/SP67631;
D;708;2918733;31;20140303 01:16;P;;;;;;
D;708;2918733;31;20140303 01:16;P;;;;;;
D;708;2918733;31;20140303 01:16;V;;;;;;
D;708;2918733;31;20140303 01:16;V;;;;;;
B;708;2783630;32;20140303 01:16;;44;4;GRANDSTAND PDE;ZETLAND;2017;;;20131219;20140130;720000;;R;RESIDENCE;99;;;0;AI390670;
C;708;2783630;32;20140303 01:16;99/SP69174;
D;708;2783630;32;20140303 01:16;P;;;;;;
D;708;2783630;32;20140303 01:16;P;;;;;;
D;708;2783630;32;20140303 01:16;V;;;;;;
D;708;2783630;32;20140303 01:16;V;;;;;;
B;708;2994480;33;20140303 01:16;;127;19;HICKSON RD;DAWES POINT;2000;;;20140204;20140225;2750000;;R;RESIDENCE;24;;;0;AI407567;
C;708;2994480;33;20140303 01:16;24/SP69906;
D;708;2994480;33;20140303 01:16;P;;;;;;
D;708;2994480;33;20140303 01:16;V;;;;;;
B;708;3364388;34;20140303 01:16;;125;420;PITT ST;HAYMARKET;2000;;;20131213;20140207;555000;;R;RESIDENCE;30;;;0;AI381129;
C;708;3364388;34;20140303 01:16;30/SP80261;
D;708;3364388;34;20140303 01:16;P;;;;;;
D;708;3364388;34;20140303 01:16;V;;;;;;
D;708;3364388;34;20140303 01:16;V;;;;;;
B;708;3310986;35;20140303 01:16;MINTON HOUSE, SUITE;23;2;BAYSWATER RD;POTTS POINT;2011;;;20131216;20140128;195000;;3;COMMERCIAL SU;41;;;0;AI366045;
C;708;3310986;35;20140303 01:16;41/SP80650;
D;708;3310986;35;20140303 01:16;P;;;;;;
D;708;3310986;35;20140303 01:16;V;;;;;;
B;708;3485091;36;20140303 01:16;;310;1;STERLING CCT;CAMPERDOWN;2050;;;20131209;20140212;801000;;R;RESIDENCE;30;;;0;AI384279;
C;708;3485091;36;20140303 01:16;30/SP82907;
D;708;3485091;36;20140303 01:16;P;;;;;;
D;708;3485091;36;20140303 01:16;P;;;;;;
D;708;3485091;36;20140303 01:16;V;;;;;;
B;708;3493992;37;20140303 01:16;;405;222;BOTANY RD;ALEXANDRIA;2015;;;20131114;20140117;265000;;R;RESIDENCE;31;;;0;AI397436;
C;708;3493992;37;20140303 01:16;31/SP82998;
D;708;3493992;37;20140303 01:16;P;;;;;;
D;708;3493992;37;20140303 01:16;V;;;;;;
B;708;2126697;38;20140303 01:16;ROSEDALE;40;39;GIBBONS ST;REDFERN;2016;;;20131220;20140207;670000;;R;RESIDENCE;40;;;0;AI382302;
C;708;2126697;38;20140303 01:16;40/SP48756;
D;708;2126697;38;20140303 01:16;P;;;;;;
D;708;2126697;38;20140303 01:16;V;;;;;;
B;708;2116906;39;20140303 01:16;;49;57;COOK RD;CENTENNIAL PARK;2021;;;20131123;20140129;735000;;R;RESIDENCE;49;;;0;AI398221;
C;708;2116906;39;20140303 01:16;49/SP35939;
D;708;2116906;39;20140303 01:16;P;;;;;;
D;708;2116906;39;20140303 01:16;V;;;;;;
B;708;2117039;40;20140303 01:16;;56;77;COOK RD;CENTENNIAL PARK;2021;;;20140207;20140207;300000;;R;RESIDENCE;56;;;0;AI382589;
C;708;2117039;40;20140303 01:16;56/SP7932;
D;708;2117039;40;20140303 01:16;P;;;;;;
D;708;2117039;40;20140303 01:16;V;;;;;;
D;708;2117039;40;20140303 01:16;V;;;;;;
D;708;2117039;40;20140303 01:16;V;;;;;;
B;708;2111879;41;20140303 01:16;;2019;185;BROADWAY;ULTIMO;2007;;;20131223;20140207;158000;;R;RESIDENCE;174;;;0;AI403207;
C;708;2111879;41;20140303 01:16;174/SP54026;
D;708;2111879;41;20140303 01:16;P;;;;;;
D;708;2111879;41;20140303 01:16;P;;;;;;
D;708;2111879;41;20140303 01:16;V;;;;;;
B;708;2114779;42;20140303 01:16;;;243;CHALMERS ST;REDFERN;2016;246.6;M;20131221;20140204;1675000;R1;3;SHOP/RESIDENC;;BJ1;;0;AI363747;
C;708;2114779;42;20140303 01:16;G/33095;
D;708;2114779;42;20140303 01:16;P;;;;;;
D;708;2114779;42;20140303 01:16;V;;;;;;
B;708;2114907;43;20140303 01:16;COPPERFIELD;15;217;CHALMERS ST;REDFERN;2016;;;20131213;20140207;687000;;R;RESIDENCE;15;;;0;AI382409;
C;708;2114907;43;20140303 01:16;15/SP49028;
D;708;2114907;43;20140303 01:16;P;;;;;;
D;708;2114907;43;20140303 01:16;V;;;;;;
B;708;2125841;44;20140303 01:16;;2;37;FRANCIS ST;DARLINGHURST;2010;;;20131128;20140130;526000;;R;RESIDENCE;2;;;0;AI394123;
C;708;2125841;44;20140303 01:16;2/SP19079;
D;708;2125841;44;20140303 01:16;P;;;;;;
D;708;2125841;44;20140303 01:16;P;;;;;;
D;708;2125841;44;20140303 01:16;V;;;;;;
D;708;2125841;44;20140303 01:16;V;;;;;;
B;708;2115459;45;20140303 01:16;;8;10;CLAPTON PL;DARLINGHURST;2010;;;20140129;20140221;440000;;R;RESIDENCE;8;;;0;AI396832;
C;708;2115459;45;20140303 01:16;8/SP3755;
D;708;2115459;45;20140303 01:16;P;;;;;;
D;708;2115459;45;20140303 01:16;V;;;;;;
B;708;2120798;46;20140303 01:16;STATLER;14;257;DARLINGHURST RD;DARLINGHURST;2010;;;20131226;20140220;352000;;R;RESIDENCE;14;;;0;AI401661;
C;708;2120798;46;20140303 01:16;14/SP18016;
D;708;2120798;46;20140303 01:16;P;;;;;;
D;708;2120798;46;20140303 01:16;V;;;;;;
B;708;2121163;47;20140303 01:16;;2;31 A;DEVINE ST;ERSKINEVILLE;2043;;;20131207;20140211;682000;;R;RESIDENCE;2;;;0;AI397998;
C;708;2121163;47;20140303 01:16;2/SP44390;
D;708;2121163;47;20140303 01:16;P;;;;;;
D;708;2121163;47;20140303 01:16;P;;;;;;
D;708;2121163;47;20140303 01:16;P;;;;;;
D;708;2121163;47;20140303 01:16;V;;;;;;
B;708;2121199;48;20140303 01:16;;;1;DEVINE ST;ERSKINEVILLE;2043;145.4;M;20131218;20140212;925000;R1;R;RESIDENCE;;BQ1;;0;AI389703;
C;708;2121199;48;20140303 01:16;1/200228;
D;708;2121199;48;20140303 01:16;P;;;;;;
D;708;2121199;48;20140303 01:16;P;;;;;;
D;708;2121199;48;20140303 01:16;V;;;;;;
B;708;2126522;49;20140303 01:16;;;116;GEORGE ST;REDFERN;2016;94.8;M;20131223;20140210;960000;B2;R;RESIDENCE;;RED;;0;AI386654;
C;708;2126522;49;20140303 01:16;2/515971;
D;708;2126522;49;20140303 01:16;P;;;;;;
D;708;2126522;49;20140303 01:16;P;;;;;;
D;708;2126522;49;20140303 01:16;V;;;;;;
B;708;2116053;50;20140303 01:16;DOLPHIN SQUARE;18;92;CLEVELAND ST;CHIPPENDALE;2008;;;20140115;20140213;390000;;R;RESIDENCE;18;;;0;AI393613;
C;708;2116053;50;20140303 01:16;18/SP52634;
D;708;2116053;50;20140303 01:16;P;;;;;;
D;708;2116053;50;20140303 01:16;V;;;;;;
B;708;2121433;51;20140303 01:16;WOOLLOOMOOLOO WATERS;117;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20131210;20140121;390000;;3;HOME UNIT;11;;;0;AI366334;
C;708;2121433;51;20140303 01:16;11/SP46169;
D;708;2121433;51;20140303 01:16;P;;;;;;
D;708;2121433;51;20140303 01:16;V;;;;;;
B;708;2144660;52;20140303 01:16;;;25;ROSLYN ST;RUSHCUTTERS BAY;2011;164.4;M;20131026;20140120;1660000;R1;R;RESIDENCE;;EW1;;0;AI371504;
C;708;2144660;52;20140303 01:16;2/200152;
D;708;2144660;52;20140303 01:16;P;;;;;;
D;708;2144660;52;20140303 01:16;P;;;;;;
D;708;2144660;52;20140303 01:16;P;;;;;;
D;708;2144660;52;20140303 01:16;P;;;;;;
D;708;2144660;52;20140303 01:16;V;;;;;;
B;708;2129734;53;20140303 01:16;;;19;KEPOS ST;REDFERN;2016;119;M;20131214;20140128;1370000;R1;R;RESIDENCE;;BH1;;0;AI390258;
C;708;2129734;53;20140303 01:16;15/E/978876;
D;708;2129734;53;20140303 01:16;P;;;;;;
D;708;2129734;53;20140303 01:16;P;;;;;;
D;708;2129734;53;20140303 01:16;V;;;;;;
D;708;2129734;53;20140303 01:16;V;;;;;;
B;708;2127223;54;20140303 01:16;;144;220;GOULBURN ST;DARLINGHURST;2010;;;20131214;20140121;342000;;R;RESIDENCE;144;;;0;AI390956;
C;708;2127223;54;20140303 01:16;144/SP43980;
D;708;2127223;54;20140303 01:16;P;;;;;;
D;708;2127223;54;20140303 01:16;V;;;;;;
B;708;2127543;55;20140303 01:16;;3;13;GRANTHAM ST;POTTS POINT;2011;;;20131128;20140117;761000;;R;RESIDENCE;3;;;0;AI400288;
C;708;2127543;55;20140303 01:16;3/SP9295;
D;708;2127543;55;20140303 01:16;P;;;;;;
D;708;2127543;55;20140303 01:16;P;;;;;;
D;708;2127543;55;20140303 01:16;V;;;;;;
B;708;2137743;56;20140303 01:16;;8;14;O'CONNOR ST;CHIPPENDALE;2008;;;20140107;20140218;430000;;R;RESIDENCE;8;;;0;AI402206;
C;708;2137743;56;20140303 01:16;8/SP58747;
D;708;2137743;56;20140303 01:16;P;;;;;;
D;708;2137743;56;20140303 01:16;V;;;;;;
B;708;2150695;57;20140303 01:16;;;8;WELLINGTON ST;WATERLOO;2017;148.81;M;20131019;20131211;860000;B4;R;RESIDENCE;;MU1;;0;AI243475;
C;708;2150695;57;20140303 01:16;4/1076943;
D;708;2150695;57;20140303 01:16;P;;;;;;
D;708;2150695;57;20140303 01:16;V;;;;;;
B;708;2143243;58;20140303 01:16;;;127;ROCHFORD ST;ERSKINEVILLE;2043;126.5;M;20131130;20140121;916000;R1;R;RESIDENCE;;BQ1;;0;AI378756;
C;708;2143243;58;20140303 01:16;7/928920;
D;708;2143243;58;20140303 01:16;P;;;;;;
D;708;2143243;58;20140303 01:16;P;;;;;;
D;708;2143243;58;20140303 01:16;V;;;;;;
D;708;2143243;58;20140303 01:16;V;;;;;;
B;708;2133166;59;20140303 01:16;;;34;MCEVOY ST;WATERLOO;2017;2826;M;20131025;20131227;10800000;R1;3;COMMERCIAL;;JU1;;0;AI378284;
C;708;2133166;59;20140303 01:16;A/397569;
D;708;2133166;59;20140303 01:16;P;;;;;;
D;708;2133166;59;20140303 01:16;V;;;;;;
B;708;2148612;60;20140303 01:16;;1;274;VICTORIA ST;DARLINGHURST;2010;;;20131114;20140123;2277000;;3;DINING;1;;;0;AI409512;
C;708;2148612;60;20140303 01:16;1/SP40507;
D;708;2148612;60;20140303 01:16;P;;;;;;
D;708;2148612;60;20140303 01:16;V;;;;;;
B;708;2148612;61;20140303 01:16;;28;274;VICTORIA ST;DARLINGHURST;2010;;;20131114;20140123;2277000;;3;DINING;28;;;0;AI409512;
C;708;2148612;61;20140303 01:16;28/SP40507;
D;708;2148612;61;20140303 01:16;P;;;;;;
D;708;2148612;61;20140303 01:16;V;;;;;;
B;708;2148612;62;20140303 01:16;;29;274;VICTORIA ST;DARLINGHURST;2010;;;20131114;20140123;2277000;;3;DINING;29;;;0;AI409512;
C;708;2148612;62;20140303 01:16;29/SP40507;
D;708;2148612;62;20140303 01:16;P;;;;;;
D;708;2148612;62;20140303 01:16;V;;;;;;
B;708;2128431;63;20140303 01:16;;;63;HIGH HOLBORN ST;SURRY HILLS;2010;85.8;M;20131214;20140221;1420000;R1;V;VACANT LAND;;BD1;;0;AI410036;
C;708;2128431;63;20140303 01:16;7/440053;
D;708;2128431;63;20140303 01:16;P;;;;;;
D;708;2128431;63;20140303 01:16;V;;;;;;
D;708;2128431;63;20140303 01:16;V;;;;;;
B;708;2131167;64;20140303 01:16;;;119;KIPPAX ST;SURRY HILLS;2010;1549;M;20131224;20140218;24475000;B4;R;RESIDENCE;;MD2;;0;AI385494;
C;708;2131167;64;20140303 01:16;11/582591;
D;708;2131167;64;20140303 01:16;P;;;;;;
D;708;2131167;64;20140303 01:16;V;;;;;;
B;708;2133566;65;20140303 01:16;;101;85;MACLEAY ST;POTTS POINT;2011;;;20131119;20140214;830000;;R;RESIDENCE;2;;;0;AI398182;
C;708;2133566;65;20140303 01:16;2/SP10578;
D;708;2133566;65;20140303 01:16;P;;;;;;
D;708;2133566;65;20140303 01:16;P;;;;;;
D;708;2133566;65;20140303 01:16;V;;;;;;
D;708;2133566;65;20140303 01:16;V;;;;;;
B;708;2146580;66;20140303 01:16;;;97;STEWART ST;PADDINGTON;2021;126.5;M;20131214;20140128;1450000;R1;R;RESIDENCE;;BE1;;0;AI395682;
C;708;2146580;66;20140303 01:16;1/723872;
D;708;2146580;66;20140303 01:16;P;;;;;;
D;708;2146580;66;20140303 01:16;V;;;;;;
B;708;2129048;67;20140303 01:16;MARANA;12;27;ITHACA RD;ELIZABETH BAY;2011;;;20131220;20140116;365000;;R;RESIDENCE;4;;;0;AI382032;
C;708;2129048;67;20140303 01:16;4/SP7645;
D;708;2129048;67;20140303 01:16;P;;;;;;
D;708;2129048;67;20140303 01:16;V;;;;;;
B;708;2136488;68;20140303 01:16;;;330;MOORE PARK RD;PADDINGTON;2021;158.1;M;20131115;20140217;1620000;R1;R;RESIDENCE;;BE1;;0;AI398691;
C;708;2136488;68;20140303 01:16;2/212729;
D;708;2136488;68;20140303 01:16;P;;;;;;
D;708;2136488;68;20140303 01:16;P;;;;;;
D;708;2136488;68;20140303 01:16;V;;;;;;
D;708;2136488;68;20140303 01:16;V;;;;;;
B;708;2152076;69;20140303 01:16;;;183;YOUNG ST;REDFERN;2016;151.8;M;20131221;20140207;1142000;R1;3;;;BH1;;0;AI382165;
C;708;2152076;69;20140303 01:16;5/33993;
D;708;2152076;69;20140303 01:16;P;;;;;;
D;708;2152076;69;20140303 01:16;P;;;;;;
D;708;2152076;69;20140303 01:16;V;;;;;;
D;708;2152076;69;20140303 01:16;V;;;;;;
B;708;3043277;70;20140303 01:16;;60;400;ELIZABETH ST;SURRY HILLS;2010;3;M;20131224;20140129;250000;;3;COMMERCIAL;60;;;0;AI387465;
C;708;3043277;70;20140303 01:16;60/SP71569;
D;708;3043277;70;20140303 01:16;P;;;;;;
D;708;3043277;70;20140303 01:16;V;;;;;;
D;708;3043277;70;20140303 01:16;V;;;;;;
B;708;3080579;71;20140303 01:16;;5709;93;LIVERPOOL ST;SYDNEY;2000;;;20131217;20140212;1420000;;R;RESIDENCE;227;;;0;AI391826;
C;708;3080579;71;20140303 01:16;227/SP72843;
D;708;3080579;71;20140303 01:16;P;;;;;;
D;708;3080579;71;20140303 01:16;V;;;;;;
B;708;3142824;72;20140303 01:16;;36;65;YORK ST;SYDNEY;2000;8;M;20140211;20140211;15000;;3;STOREROOM;36;;;0;AI376533;
C;708;3142824;72;20140303 01:16;36/SP73850;
D;708;3142824;72;20140303 01:16;P;;;;;;
D;708;3142824;72;20140303 01:16;V;;;;;;
B;708;3549676;73;20140303 01:16;;630;5;DEFRIES AVE;ZETLAND;2017;;;20131223;20140203;730000;;R;RESIDENCE;38;;;0;AI384095;
C;708;3549676;73;20140303 01:16;38/SP84411;
D;708;3549676;73;20140303 01:16;P;;;;;;
D;708;3549676;73;20140303 01:16;V;;;;;;
B;708;3604059;74;20140303 01:16;STAMFORD APARTMENTS;11 H;171;GLOUCESTER ST;THE ROCKS;2000;;;20131122;20140124;873000;;R;RESIDENCE;52;;;0;AI387852;
C;708;3604059;74;20140303 01:16;52/SP85578;
D;708;3604059;74;20140303 01:16;P;;;;;;
D;708;3604059;74;20140303 01:16;V;;;;;;
B;708;3567173;75;20140303 01:16;BUILDING A;1301;507;WATTLE ST;ULTIMO;2007;;;20131220;20140214;810000;;R;RESIDENCE;28;;;0;AI386148;
C;708;3567173;75;20140303 01:16;28/SP83222;
D;708;3567173;75;20140303 01:16;P;;;;;;
D;708;3567173;75;20140303 01:16;V;;;;;;
B;708;3567173;76;20140303 01:16;BUILDING A (CAR SPACE);210 A;507;WATTLE ST;ULTIMO;2007;;;20131220;20140214;810000;;R;RESIDENCE;210;;;0;AI386148;
C;708;3567173;76;20140303 01:16;210/SP83222;
D;708;3567173;76;20140303 01:16;P;;;;;;
D;708;3567173;76;20140303 01:16;V;;;;;;
B;708;3135750;77;20140303 01:16;;314;5;POTTER ST;WATERLOO;2017;;;20131217;20140211;690000;;R;RESIDENCE;29;;;0;AI383211;
C;708;3135750;77;20140303 01:16;29/SP73502;
D;708;3135750;77;20140303 01:16;P;;;;;;
D;708;3135750;77;20140303 01:16;P;;;;;;
D;708;3135750;77;20140303 01:16;V;;;;;;
D;708;3135750;77;20140303 01:16;V;;;;;;
B;708;3133255;78;20140303 01:16;;11;35;BUCKINGHAM ST;SURRY HILLS;2010;;;20131216;20140205;462000;;3;COMMERCIAL UN;48;;;0;AI377542;
C;708;3133255;78;20140303 01:16;48/SP73581;
D;708;3133255;78;20140303 01:16;P;;;;;;
D;708;3133255;78;20140303 01:16;V;;;;;;
