A;RTSALEDATA;140;20140609 01:17;VALNET;
D;140;1478524;16;20140609 01:17;V;;;;;;
D;140;1478524;16;20140609 01:17;V;;;;;;
B;140;1478532;17;20140609 01:17;;;33;OGILVY ST;PEAKHURST;2210;600.7;M;20140424;20140429;820000;R2;R;RESIDENCE;;XLL;;0;AI588677;
C;140;1478532;17;20140609 01:17;2/230613;
D;140;1478532;17;20140609 01:17;P;;;;;;
D;140;1478532;17;20140609 01:17;P;;;;;;
D;140;1478532;17;20140609 01:17;P;;;;;;
D;140;1478532;17;20140609 01:17;V;;;;;;
B;140;1486713;18;20140609 01:17;;;2 A;WATTLE ST;PEAKHURST;2210;461.6;M;20140415;20140527;715000;R2;R;RESIDENCE;;XGG;;0;AI623876;
C;140;1486713;18;20140609 01:17;1/201143;
D;140;1486713;18;20140609 01:17;P;;;;;;
D;140;1486713;18;20140609 01:17;V;;;;;;
D;140;1486713;18;20140609 01:17;V;;;;;;
B;140;3734317;19;20140609 01:17;;105;11 A;MASHMAN AVE;KINGSGROVE;2208;218;M;20140405;20140519;772500;;R;RESIDENCE;4;;;0;AI624390;
C;140;3734317;19;20140609 01:17;4/SP86558;
D;140;3734317;19;20140609 01:17;P;;;;;;
D;140;3734317;19;20140609 01:17;P;;;;;;
D;140;3734317;19;20140609 01:17;V;;;;;;
B;140;1481639;20;20140609 01:17;;;7;RICHARDS AVE;PEAKHURST;2210;897.9;M;20130722;20140422;1450000;R3;R;RESIDENCE;;SRR;;0;AI624105;
C;140;1481639;20;20140609 01:17;45/36368;
D;140;1481639;20;20140609 01:17;P;;;;;;
D;140;1481639;20;20140609 01:17;V;;;;;;
D;140;1481639;20;20140609 01:17;V;;;;;;
B;140;1481640;21;20140609 01:17;;;5;RICHARDS AVE;PEAKHURST;2210;910.5;M;20130722;20140422;1450000;R3;R;RESIDENCE;;SRR;;0;AI624102;
C;140;1481640;21;20140609 01:17;44/36368;
D;140;1481640;21;20140609 01:17;P;;;;;;
D;140;1481640;21;20140609 01:17;V;;;;;;
D;140;1481640;21;20140609 01:17;V;;;;;;
B;140;1479132;22;20140609 01:17;;;18;PALLAMANA PDE;BEVERLY HILLS;2209;543.7;M;20140329;20140526;1010000;R2;R;RESIDENCE;;XAA;;0;AI635242;
C;140;1479132;22;20140609 01:17;338/13496;
D;140;1479132;22;20140609 01:17;P;;;;;;
D;140;1479132;22;20140609 01:17;P;;;;;;
D;140;1479132;22;20140609 01:17;V;;;;;;
D;140;1479132;22;20140609 01:17;V;;;;;;
B;140;1487477;23;20140609 01:17;;;13;WORONORA PDE;OATLEY;2223;676;M;20131207;20140305;1061000;R2;R;RESIDENCE;;XHH;;0;AI615317;
C;140;1487477;23;20140609 01:17;1/309963;
D;140;1487477;23;20140609 01:17;P;;;;;;
D;140;1487477;23;20140609 01:17;P;;;;;;
D;140;1487477;23;20140609 01:17;V;;;;;;
B;140;1479860;24;20140609 01:17;;;78;PATRICK ST;HURSTVILLE;2220;404.71;M;20140401;20140526;1830000;R2;R;RESIDENCE;;XCC;;0;AI626687;
C;140;1479860;24;20140609 01:17;125/B/1297;
D;140;1479860;24;20140609 01:17;P;;;;;;
D;140;1479860;24;20140609 01:17;P;;;;;;
D;140;1479860;24;20140609 01:17;V;;;;;;
D;140;1479860;24;20140609 01:17;V;;;;;;
B;140;1485364;25;20140609 01:17;;;104;VANESSA ST;KINGSGROVE;2208;1.159;H;20140530;20140530;12625000;IN2;3;INDUSTRIAL;;FFF;;0;AI630849;
C;140;1485364;25;20140609 01:17;2/857739;
D;140;1485364;25;20140609 01:17;P;;;;;;
D;140;1485364;25;20140609 01:17;V;;;;;;
B;140;1475025;26;20140609 01:17;;;8 A;MELVIN ST;BEVERLY HILLS;2209;676.6;M;20131207;20140416;1100000;R3;R;RESIDENCE;;SRN;;0;AI620903;
C;140;1475025;26;20140609 01:17;A/366603;
D;140;1475025;26;20140609 01:17;P;;;;;;
D;140;1475025;26;20140609 01:17;V;;;;;;
D;140;1475025;26;20140609 01:17;V;;;;;;
B;140;1472576;27;20140609 01:17;;;24;KINSEL AVE;KINGSGROVE;2208;531.1;M;20140412;20140523;999000;R2;R;RESIDENCE;;XBB;;0;AI618675;
C;140;1472576;27;20140609 01:17;12/14/12082;
D;140;1472576;27;20140609 01:17;P;;;;;;
D;140;1472576;27;20140609 01:17;P;;;;;;
D;140;1472576;27;20140609 01:17;V;;;;;;
B;140;1477923;28;20140609 01:17;;;64;OATLEY PARK AVE;OATLEY;2223;579.63;M;20140329;20140523;1120000;R2;R;RESIDENCE;;XHH;;0;AI622361;
C;140;1477923;28;20140609 01:17;30/8/3230;
D;140;1477923;28;20140609 01:17;P;;;;;;
D;140;1477923;28;20140609 01:17;P;;;;;;
D;140;1477923;28;20140609 01:17;V;;;;;;
D;140;1477923;28;20140609 01:17;V;;;;;;
B;140;1483741;29;20140609 01:17;;;400;STONEY CREEK RD;KINGSGROVE;2208;682.9;M;20140513;20140513;30000;R2;R;RESIDENCE;;MRR;;0;AI595535;
C;140;1483741;29;20140609 01:17;6/4/11417;
D;140;1483741;29;20140609 01:17;P;;;;;;
D;140;1483741;29;20140609 01:17;P;;;;;;
D;140;1483741;29;20140609 01:17;V;;;;;;
D;140;1483741;29;20140609 01:17;V;;;;;;
D;140;1483741;29;20140609 01:17;V;;;;;;
B;140;1473105;30;20140609 01:17;;;15;LIME KILN RD;LUGARNO;2210;1005;M;20140129;20140319;880000;R2;R;RESIDENCE;;LGG;;0;AI487932;
C;140;1473105;30;20140609 01:17;6/420893;
D;140;1473105;30;20140609 01:17;P;;;;;;
D;140;1473105;30;20140609 01:17;V;;;;;;
D;140;1473105;30;20140609 01:17;V;;;;;;
B;140;1473140;31;20140609 01:17;;13;21;LITTLETON ST;RIVERWOOD;2210;;;20140414;20140526;533000;;R;RESIDENCE;13;;;0;AI623624;
C;140;1473140;31;20140609 01:17;13/SP52281;
D;140;1473140;31;20140609 01:17;P;;;;;;
D;140;1473140;31;20140609 01:17;V;;;;;;
B;140;3761689;32;20140609 01:17;;3;15;TREACY ST;HURSTVILLE;2220;;;20140331;20140512;615000;;R;RESIDENCE;3;;;0;AI590115;
C;140;3761689;32;20140609 01:17;3/SP76219;
D;140;3761689;32;20140609 01:17;P;;;;;;
D;140;3761689;32;20140609 01:17;P;;;;;;
D;140;3761689;32;20140609 01:17;V;;;;;;
D;140;3761689;32;20140609 01:17;V;;;;;;
B;140;3761689;33;20140609 01:17;;5;15;TREACY ST;HURSTVILLE;2220;;;20140325;20140506;635000;;R;RESIDENCE;5;;;0;AI619500;
C;140;3761689;33;20140609 01:17;5/SP76219;
D;140;3761689;33;20140609 01:17;P;;;;;;
D;140;3761689;33;20140609 01:17;V;;;;;;
D;140;3761689;33;20140609 01:17;V;;;;;;
B;140;3761689;34;20140609 01:17;;8;15;TREACY ST;HURSTVILLE;2220;;;20140319;20140502;650000;;R;RESIDENCE;8;;;0;AI574665;
C;140;3761689;34;20140609 01:17;8/SP76219;
D;140;3761689;34;20140609 01:17;P;;;;;;
D;140;3761689;34;20140609 01:17;V;;;;;;
D;140;3761689;34;20140609 01:17;V;;;;;;
Z;180;34;34;110;
