A;RTSALEDATA;081;20140407 01:10;VALNET;
B;081;580669;19;20140407 01:10;;;7;BRUCE PL;KELLYVILLE;2155;2.023;H;20140318;20140325;4250000;R2;R;RESIDENCE;;NKR;;0;AI481013;
C;081;580669;19;20140407 01:10;7/242138;
D;081;580669;19;20140407 01:10;P;;;;;;
D;081;580669;19;20140407 01:10;V;;;;;;
B;081;578224;20;20140407 01:10;;;21;BENNETT PL;CASTLE HILL;2154;901.6;M;20140208;20140317;1090000;R2;3;HOUSE;;AGG;;0;AI483224;
C;081;578224;20;20140407 01:10;55/261565;
D;081;578224;20;20140407 01:10;P;;;;;;
D;081;578224;20;20140407 01:10;P;;;;;;
D;081;578224;20;20140407 01:10;V;;;;;;
B;081;581082;21;20140407 01:10;;;46;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20140213;20140327;856000;R2;R;RESIDENCE;;AKK;;0;AI479749;
C;081;581082;21;20140407 01:10;283/237140;
D;081;581082;21;20140407 01:10;P;;;;;;
D;081;581082;21;20140407 01:10;V;;;;;;
D;081;581082;21;20140407 01:10;V;;;;;;
B;081;581408;22;20140407 01:10;;;64;CAMBEWARRA AVE;CASTLE HILL;2154;923.2;M;20140214;20140328;1100000;R2;R;RESIDENCE;;AGG;;0;AI483179;
C;081;581408;22;20140407 01:10;21/237020;
D;081;581408;22;20140407 01:10;P;;;;;;
D;081;581408;22;20140407 01:10;V;;;;;;
B;081;592496;23;20140407 01:10;;;54;GLENRIDGE AVE;WEST PENNANT HILLS;2125;1393;M;20140201;20140331;1285000;R2;R;RESIDENCE;;ADD;;0;AI480768;
C;081;592496;23;20140407 01:10;338/843040;
D;081;592496;23;20140407 01:10;P;;;;;;
D;081;592496;23;20140407 01:10;P;;;;;;
D;081;592496;23;20140407 01:10;V;;;;;;
D;081;592496;23;20140407 01:10;V;;;;;;
B;081;589958;24;20140407 01:10;;;31;FENWICK CL;KELLYVILLE;2155;627.4;M;20140208;20140324;845000;R3;R;RESIDENCE;;KEM;;0;AI478011;
C;081;589958;24;20140407 01:10;1132/882781;
D;081;589958;24;20140407 01:10;P;;;;;;
D;081;589958;24;20140407 01:10;P;;;;;;
D;081;589958;24;20140407 01:10;V;;;;;;
B;081;592562;25;20140407 01:10;;;5;GLENROY PL;MIDDLE DURAL;2158;2.023;H;20140123;20140307;2200000;RU6;R;RESIDENCE;;RDD;;0;AI458776;
C;081;592562;25;20140407 01:10;3/253879;
D;081;592562;25;20140407 01:10;P;;;;;;
D;081;592562;25;20140407 01:10;P;;;;;;
D;081;592562;25;20140407 01:10;V;;;;;;
B;081;587613;26;20140407 01:10;;;5;DELPHINIUM PL;KELLYVILLE;2155;700.7;M;20140130;20140320;920000;R3;R;RESIDENCE;;KEM;;0;AI482979;
C;081;587613;26;20140407 01:10;9/859430;
D;081;587613;26;20140407 01:10;P;;;;;;
D;081;587613;26;20140407 01:10;P;;;;;;
D;081;587613;26;20140407 01:10;V;;;;;;
B;081;587844;27;20140407 01:10;;;22;DOHERTY AVE;GLENHAVEN;2156;927.4;M;20140216;20140328;1165000;R2;R;RESIDENCE;;AEE;;0;AI485482;
C;081;587844;27;20140407 01:10;8/263509;
D;081;587844;27;20140407 01:10;P;;;;;;
D;081;587844;27;20140407 01:10;P;;;;;;
D;081;587844;27;20140407 01:10;V;;;;;;
D;081;587844;27;20140407 01:10;V;;;;;;
B;081;590826;28;20140407 01:10;;1;32;FRANCIS ST;CASTLE HILL;2154;;;20140217;20140328;760000;;R;RESIDENCE;1;;;0;AI476704;
C;081;590826;28;20140407 01:10;1/SP37852;
D;081;590826;28;20140407 01:10;P;;;;;;
D;081;590826;28;20140407 01:10;P;;;;;;
D;081;590826;28;20140407 01:10;V;;;;;;
D;081;590826;28;20140407 01:10;V;;;;;;
B;081;591088;29;20140407 01:10;;;28;FULLERS RD;GLENHAVEN;2156;943.6;M;20140122;20140325;970000;R2;R;RESIDENCE;;AEE;;0;AI474284;
C;081;591088;29;20140407 01:10;16/740417;
D;081;591088;29;20140407 01:10;P;;;;;;
D;081;591088;29;20140407 01:10;P;;;;;;
D;081;591088;29;20140407 01:10;V;;;;;;
D;081;591088;29;20140407 01:10;V;;;;;;
B;081;588761;30;20140407 01:10;;2;16;EDWARD ST;BAULKHAM HILLS;2153;;;20140311;20140327;585000;;R;RESIDENCE;2;;;0;AI479728;
C;081;588761;30;20140407 01:10;2/SP60283;
D;081;588761;30;20140407 01:10;P;;;;;;
D;081;588761;30;20140407 01:10;P;;;;;;
D;081;588761;30;20140407 01:10;V;;;;;;
B;081;594113;31;20140407 01:10;;;184;HALCROWS RD;GLENORIE;2157;10.75;H;20140228;20140312;1100000;RU2;R;RESIDENCE;;RBB;;0;AI475252;
C;081;594113;31;20140407 01:10;420/752047;
D;081;594113;31;20140407 01:10;P;;;;;;
D;081;594113;31;20140407 01:10;V;;;;;;
B;081;598128;32;20140407 01:10;;;50;KENTHURST RD;DURAL;2158;2;H;20131212;20140312;4250000;RU6;R;RESIDENCE;;RDD;;0;AI439941;
C;081;598128;32;20140407 01:10;1/195838;
D;081;598128;32;20140407 01:10;P;;;;;;
D;081;598128;32;20140407 01:10;V;;;;;;
D;081;598128;32;20140407 01:10;V;;;;;;
B;081;601842;33;20140407 01:10;;;35;MAILEY CCT;ROUSE HILL;2155;450;M;20140222;20140324;700000;R2;R;RESIDENCE;;AZZ;;0;AI477916;
C;081;601842;33;20140407 01:10;417/880508;
D;081;601842;33;20140407 01:10;P;;;;;;
D;081;601842;33;20140407 01:10;V;;;;;;
D;081;601842;33;20140407 01:10;V;;;;;;
B;081;599273;34;20140407 01:10;;;15;LAMBERT CRES;BAULKHAM HILLS;2153;695.6;M;20140206;20140324;710000;R2;R;RESIDENCE;;AJJ;;0;AI470709;
C;081;599273;34;20140407 01:10;114/238801;
D;081;599273;34;20140407 01:10;P;;;;;;
D;081;599273;34;20140407 01:10;V;;;;;;
D;081;599273;34;20140407 01:10;V;;;;;;
B;081;596964;35;20140407 01:10;;8;32;JENNER ST;BAULKHAM HILLS;2153;;;20140204;20140314;560000;;R;RESIDENCE;8;;;0;AI466522;
C;081;596964;35;20140407 01:10;8/SP62479;
D;081;596964;35;20140407 01:10;P;;;;;;
D;081;596964;35;20140407 01:10;P;;;;;;
D;081;596964;35;20140407 01:10;V;;;;;;
B;081;599713;36;20140407 01:10;;;45;LAWNDALE AVE;NORTH ROCKS;2151;744.57;M;20140222;20140324;1020000;R3;R;RESIDENCE;;GEN;;0;AI471062;
C;081;599713;36;20140407 01:10;18/29291;
D;081;599713;36;20140407 01:10;P;;;;;;
D;081;599713;36;20140407 01:10;P;;;;;;
D;081;599713;36;20140407 01:10;V;;;;;;
D;081;599713;36;20140407 01:10;V;;;;;;
B;081;608546;37;20140407 01:10;;;12;PARKLEA PL;CARLINGFORD;2118;708.2;M;20140206;20140320;918000;R4;R;RESIDENCE;;HDR;;0;AI476829;
C;081;608546;37;20140407 01:10;7/240954;
D;081;608546;37;20140407 01:10;P;;;;;;
D;081;608546;37;20140407 01:10;P;;;;;;
D;081;608546;37;20140407 01:10;V;;;;;;
D;081;608546;37;20140407 01:10;V;;;;;;
B;081;608626;38;20140407 01:10;;;13;PARSONAGE RD;CASTLE HILL;2154;765.1;M;20140117;20140317;938000;R3;R;RESIDENCE;;BCM;;0;AI463937;
C;081;608626;38;20140407 01:10;2/501479;
D;081;608626;38;20140407 01:10;P;;;;;;
D;081;608626;38;20140407 01:10;P;;;;;;
D;081;608626;38;20140407 01:10;V;;;;;;
B;081;606324;39;20140407 01:10;;1;52;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20140212;20140331;770500;;R;RESIDENCE;1;;;0;AI487653;
C;081;606324;39;20140407 01:10;1/SP46477;
D;081;606324;39;20140407 01:10;P;;;;;;
D;081;606324;39;20140407 01:10;P;;;;;;
D;081;606324;39;20140407 01:10;V;;;;;;
D;081;606324;39;20140407 01:10;V;;;;;;
B;081;606490;40;20140407 01:10;;;5040;OLD NORTHERN RD;MAROOTA;2756;16.659;H;20140210;20140324;710000;RU2;R;RESIDENCE;;RBB;;0;AI487457;
C;081;606490;40;20140407 01:10;116/752025;
D;081;606490;40;20140407 01:10;P;;;;;;
D;081;606490;40;20140407 01:10;V;;;;;;
B;081;614593;41;20140407 01:10;;10;27;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20140210;20140324;570000;;R;RESIDENCE;10;;;0;AI473273;
C;081;614593;41;20140407 01:10;10/SP39730;
D;081;614593;41;20140407 01:10;P;;;;;;
D;081;614593;41;20140407 01:10;V;;;;;;
D;081;614593;41;20140407 01:10;V;;;;;;
B;081;612520;42;20140407 01:10;;;4;RIPLEY GLD;BELLA VISTA;2153;805.2;M;20131209;20140124;912000;R2;R;RESIDENCE;;AQQ;AC;0;AI450762;
C;081;612520;42;20140407 01:10;258/830532;
D;081;612520;42;20140407 01:10;P;;;;;;
D;081;612520;42;20140407 01:10;P;;;;;;
D;081;612520;42;20140407 01:10;V;;;;;;
D;081;612520;42;20140407 01:10;V;;;;;;
B;081;612985;43;20140407 01:10;;;13;ROMA CT;WEST PENNANT HILLS;2125;1120;M;20140131;20140324;1200000;R2;R;RESIDENCE;;ADD;;0;AI479182;
C;081;612985;43;20140407 01:10;103/749799;
D;081;612985;43;20140407 01:10;P;;;;;;
D;081;612985;43;20140407 01:10;P;;;;;;
D;081;612985;43;20140407 01:10;V;;;;;;
D;081;612985;43;20140407 01:10;V;;;;;;
B;081;612995;44;20140407 01:10;;;38;RONDELAY DR;CASTLE HILL;2154;695.6;M;20140211;20140325;900000;R2;R;RESIDENCE;;AGG;;0;AI472857;
C;081;612995;44;20140407 01:10;59/228931;
D;081;612995;44;20140407 01:10;P;;;;;;
D;081;612995;44;20140407 01:10;V;;;;;;
D;081;612995;44;20140407 01:10;V;;;;;;
B;081;607806;45;20140407 01:10;;;25;ORANGE GR;CASTLE HILL;2154;695.6;M;20140209;20140324;938888;R2;R;RESIDENCE;;AGG;;0;AI479495;
C;081;607806;45;20140407 01:10;40/229382;
D;081;607806;45;20140407 01:10;P;;;;;;
D;081;607806;45;20140407 01:10;P;;;;;;
D;081;607806;45;20140407 01:10;V;;;;;;
B;081;610526;46;20140407 01:10;;;5;POINSETTIA AVE;NORTH ROCKS;2151;695.6;M;20131207;20140328;1111000;R2;R;RESIDENCE;;ACC;;0;AI483211;
C;081;610526;46;20140407 01:10;4/242803;
D;081;610526;46;20140407 01:10;P;;;;;;
D;081;610526;46;20140407 01:10;P;;;;;;
D;081;610526;46;20140407 01:10;V;;;;;;
B;081;610599;47;20140407 01:10;;;151;SAMANTHA RILEY DR;KELLYVILLE;2155;2.023;H;20131206;20140123;7220000;R2;V;VACANT LAND;;NKR;;0;AI475399;
C;081;610599;47;20140407 01:10;2/241932;
D;081;610599;47;20140407 01:10;P;;;;;;
D;081;610599;47;20140407 01:10;V;;;;;;
B;081;616907;48;20140407 01:10;;;22;TAMBAROORA PL;WEST PENNANT HILLS;2125;3410;M;20140208;20140324;1418000;E4;R;RESIDENCE;;LIV;;0;AI475245;
C;081;616907;48;20140407 01:10;208/786902;
D;081;616907;48;20140407 01:10;P;;;;;;
D;081;616907;48;20140407 01:10;P;;;;;;
D;081;616907;48;20140407 01:10;V;;;;;;
D;081;616907;48;20140407 01:10;V;;;;;;
B;081;616972;49;20140407 01:10;;;109;TAMBOURA AVE;BAULKHAM HILLS;2153;708.2;M;20140204;20140318;787000;R2;R;RESIDENCE;;AJJ;;0;AI478876;
C;081;616972;49;20140407 01:10;392/238447;
D;081;616972;49;20140407 01:10;P;;;;;;
D;081;616972;49;20140407 01:10;P;;;;;;
D;081;616972;49;20140407 01:10;V;;;;;;
D;081;616972;49;20140407 01:10;V;;;;;;
B;081;619624;50;20140407 01:10;;22;42;WANDELLA AVE;NORTHMEAD;2152;;;20140211;20140325;600000;;R;RESIDENCE;22;;;0;AI479813;
C;081;619624;50;20140407 01:10;22/SP44560;
D;081;619624;50;20140407 01:10;P;;;;;;
D;081;619624;50;20140407 01:10;P;;;;;;
D;081;619624;50;20140407 01:10;V;;;;;;
B;081;621322;51;20140407 01:10;;;167;WINDSOR RD;NORTHMEAD;2152;935.8;M;20131211;20140331;770000;R3;R;RESIDENCE;;GEN;;0;AI480300;
C;081;621322;51;20140407 01:10;D/393541;
D;081;621322;51;20140407 01:10;P;;;;;;
D;081;621322;51;20140407 01:10;V;;;;;;
D;081;621322;51;20140407 01:10;V;;;;;;
B;081;621323;52;20140407 01:10;;;165;WINDSOR RD;NORTHMEAD;2152;1024.3;M;20131211;20140331;600000;R3;R;RESIDENCE;;GEN;;0;AI480312;
C;081;621323;52;20140407 01:10;3/22278 E/393541;
D;081;621323;52;20140407 01:10;P;;;;;;
D;081;621323;52;20140407 01:10;V;;;;;;
D;081;621323;52;20140407 01:10;V;;;;;;
B;081;3708326;53;20140407 01:10;;108;15;YOUNG RD;CARLINGFORD;2118;;;20140208;20140324;570000;;R;RESIDENCE;28;;;0;AI479797;
C;081;3708326;53;20140407 01:10;28/SP85796;
D;081;3708326;53;20140407 01:10;P;;;;;;
D;081;3708326;53;20140407 01:10;V;;;;;;
D;081;3708326;53;20140407 01:10;V;;;;;;
B;081;3747443;54;20140407 01:10;;;322;PITT TOWN RD;MARAYLYA;2765;66.3;M;20131111;20131111;2325;;V;VACANT LAND;;;;0;AI162850;
C;081;3747443;54;20140407 01:10;11/1187916;
D;081;3747443;54;20140407 01:10;P;;;;;;
D;081;3747443;54;20140407 01:10;P;;;;;;
D;081;3747443;54;20140407 01:10;V;;;;;;
B;081;3706196;55;20140407 01:10;;;8;ROGANS RISE;CASTLE HILL;2154;718.8;M;20131209;20140303;735000;R2;V;VACANT LAND;;AGG;;0;AI479339;
C;081;3706196;55;20140407 01:10;11/270804;
D;081;3706196;55;20140407 01:10;P;;;;;;
D;081;3706196;55;20140407 01:10;P;;;;;;
D;081;3706196;55;20140407 01:10;V;;;;;;
B;081;3756814;56;20140407 01:10;;;15;CENTRAL PARK AVE;BAULKHAM HILLS;2153;231.1;M;20130814;20140312;845000;R4;R;RESIDENCE;;HDR;;0;AI480171;
C;081;3756814;56;20140407 01:10;63/270686;
D;081;3756814;56;20140407 01:10;P;;;;;;
D;081;3756814;56;20140407 01:10;P;;;;;;
D;081;3756814;56;20140407 01:10;V;;;;;;
B;081;3756815;57;20140407 01:10;;;17;CENTRAL PARK AVE;BAULKHAM HILLS;2153;231.1;M;20130814;20140312;845000;R4;R;RESIDENCE;;HDR;;0;AI475667;
C;081;3756815;57;20140407 01:10;64/270686;
D;081;3756815;57;20140407 01:10;P;;;;;;
D;081;3756815;57;20140407 01:10;P;;;;;;
D;081;3756815;57;20140407 01:10;V;;;;;;
B;081;3754478;58;20140407 01:10;;;10;LAURA ST;KELLYVILLE;2155;285.3;M;20131004;20140303;795000;R3;R;RESIDENCE;;KEM;;0;AI465010;
C;081;3754478;58;20140407 01:10;51/1172785;
D;081;3754478;58;20140407 01:10;P;;;;;;
D;081;3754478;58;20140407 01:10;V;;;;;;
B;081;3753285;59;20140407 01:10;;;17;PUTTERS LANE;KELLYVILLE;2155;221.5;M;20110720;20140311;599950;R3;R;RESIDENCE;;KEM;;0;AI479225;
C;081;3753285;59;20140407 01:10;8/270743;
D;081;3753285;59;20140407 01:10;P;;;;;;
D;081;3753285;59;20140407 01:10;P;;;;;;
D;081;3753285;59;20140407 01:10;V;;;;;;
B;081;3626382;60;20140407 01:10;;;161;SAMANTHA RILEY DR;KELLYVILLE;2155;1.951;H;20131206;20140123;7220000;R2;V;VACANT LAND;;NKR;;0;AI475399;
C;081;3626382;60;20140407 01:10;27/834163;
D;081;3626382;60;20140407 01:10;P;;;;;;
D;081;3626382;60;20140407 01:10;V;;;;;;
B;081;3710170;61;20140407 01:10;;;1;BYFIELD AVE;KELLYVILLE;2155;553.8;M;20140129;20140312;420000;R2;V;VACANT LAND;;NKR;;0;AI453302;
C;081;3710170;61;20140407 01:10;149/1173621;
D;081;3710170;61;20140407 01:10;P;;;;;;
D;081;3710170;61;20140407 01:10;P;;;;;;
D;081;3710170;61;20140407 01:10;V;;;;;;
B;081;2774335;62;20140407 01:10;;;103;MILFORD DR;ROUSE HILL;2155;707.6;M;20140124;20140321;980000;R2;R;RESIDENCE;;AZZ;;0;AI476650;
C;081;2774335;62;20140407 01:10;1509/1015955;
D;081;2774335;62;20140407 01:10;P;;;;;;
D;081;2774335;62;20140407 01:10;P;;;;;;
D;081;2774335;62;20140407 01:10;V;;;;;;
D;081;2774335;62;20140407 01:10;V;;;;;;
B;081;2774356;63;20140407 01:10;;;2;HYATT CL;ROUSE HILL;2155;704.6;M;20140221;20140321;800000;R2;R;RESIDENCE;;AZZ;;0;AI477983;
C;081;2774356;63;20140407 01:10;1530/1015955;
D;081;2774356;63;20140407 01:10;P;;;;;;
D;081;2774356;63;20140407 01:10;V;;;;;;
D;081;2774356;63;20140407 01:10;V;;;;;;
B;081;2775277;64;20140407 01:10;;;109;SANCTUARY DR;BEAUMONT HILLS;2155;550.2;M;20140209;20140328;838000;R3;R;RESIDENCE;;BKM;;0;AI485435;
C;081;2775277;64;20140407 01:10;531/1018924;
D;081;2775277;64;20140407 01:10;P;;;;;;
D;081;2775277;64;20140407 01:10;V;;;;;;
D;081;2775277;64;20140407 01:10;V;;;;;;
B;081;3180633;65;20140407 01:10;BUILDIND B;30;40;JENNER ST;BAULKHAM HILLS;2153;;;20140131;20140321;515000;;R;RESIDENCE;22;;;0;AI468572;
C;081;3180633;65;20140407 01:10;22/SP76719;
D;081;3180633;65;20140407 01:10;P;;;;;;
D;081;3180633;65;20140407 01:10;P;;;;;;
D;081;3180633;65;20140407 01:10;V;;;;;;
D;081;3180633;65;20140407 01:10;V;;;;;;
B;081;3762700;66;20140407 01:10;;;584;PENNANT HILLS RD;WEST PENNANT HILLS;2125;40;M;20120111;20131205;37000;;3;BOUNDARY ADJUS;;;;0;AI249253;
C;081;3762700;66;20140407 01:10;PT 2/1183459;
D;081;3762700;66;20140407 01:10;P;;;;;;
D;081;3762700;66;20140407 01:10;P;;;;;;
D;081;3762700;66;20140407 01:10;V;;;;;;
Z;343;66;66;209;
