A;RTSALEDATA;103;20140428 01:13;VALNET;
D;103;3745434;26;20140428 01:13;V;;;;;;
B;103;2859420;27;20140428 01:13;;;10;CROWN ST;WOLLONGONG;2500;99;M;20140211;20140408;481500;;R;RESIDENCE;8;;;0;AI523223;
C;103;2859420;27;20140428 01:13;8/SP89363;
D;103;2859420;27;20140428 01:13;P;;;;;;
D;103;2859420;27;20140428 01:13;V;;;;;;
B;103;3670097;28;20140428 01:13;;;35;BROOKS TCE;KANAHOOKA;2530;470;M;20130702;20140207;222500;R2;R;RESIDENCE;;AAY;;0;AI404554;
C;103;3670097;28;20140428 01:13;41/1159882;
D;103;3670097;28;20140428 01:13;P;;;;;;
D;103;3670097;28;20140428 01:13;V;;;;;;
D;103;3670097;28;20140428 01:13;V;;;;;;
B;103;3704130;29;20140428 01:13;;;30;MALLON AVE;HORSLEY;2530;546.3;M;20130218;20140403;459620;R2;R;RESIDENCE;;ABB;;0;AI504942;
C;103;3704130;29;20140428 01:13;2053/1179038;
D;103;3704130;29;20140428 01:13;P;;;;;;
D;103;3704130;29;20140428 01:13;P;;;;;;
D;103;3704130;29;20140428 01:13;V;;;;;;
B;103;3643016;30;20140428 01:13;;;72;NANNAWILLI ST;BERKELEY;2506;461.8;M;20140305;20140410;152500;R2;V;VACANT LAND;;ABE;;0;AI523423;
C;103;3643016;30;20140428 01:13;107/1166764;
D;103;3643016;30;20140428 01:13;P;;;;;;
D;103;3643016;30;20140428 01:13;P;;;;;;
D;103;3643016;30;20140428 01:13;V;;;;;;
B;103;3643036;31;20140428 01:13;;;26;BORONGA CRES;BERKELEY;2506;584.9;M;20130927;20140409;165000;R2;V;VACANT LAND;;ABE;;0;AI523711;
C;103;3643036;31;20140428 01:13;127/1166764;
D;103;3643036;31;20140428 01:13;P;;;;;;
D;103;3643036;31;20140428 01:13;V;;;;;;
B;103;3449915;32;20140428 01:13;;35;124;AUBURN ST;CONISTON;2500;164;M;20140311;20140414;322500;;3;INDUSTRIAL;32;;;0;AI524922;
C;103;3449915;32;20140428 01:13;32/SP88010;
D;103;3449915;32;20140428 01:13;P;;;;;;
D;103;3449915;32;20140428 01:13;P;;;;;;
D;103;3449915;32;20140428 01:13;V;;;;;;
B;103;3675341;33;20140428 01:13;;3;49;CAMPBELL ST;WOONONA;2517;;;20140212;20140326;610000;;R;RESIDENCE;3;;;0;AI529816;
C;103;3675341;33;20140428 01:13;3/SP87635;
D;103;3675341;33;20140428 01:13;P;;;;;;
D;103;3675341;33;20140428 01:13;P;;;;;;
D;103;3675341;33;20140428 01:13;V;;;;;;
D;103;3675341;33;20140428 01:13;V;;;;;;
B;103;1146328;34;20140428 01:13;;;55;EDGEWORTH AVE;KANAHOOKA;2530;556.4;M;20131125;20140403;459000;R2;R;RESIDENCE;;AAY;;0;AI500590;
C;103;1146328;34;20140428 01:13;300/219307;
D;103;1146328;34;20140428 01:13;P;;;;;;
D;103;1146328;34;20140428 01:13;P;;;;;;
D;103;1146328;34;20140428 01:13;V;;;;;;
D;103;1146328;34;20140428 01:13;V;;;;;;
B;103;1146579;35;20140428 01:13;;;50;ELEEBANA CRES;KOONAWARRA;2530;569.1;M;20140228;20140328;265000;R2;R;RESIDENCE;;AAZ;;0;AI513062;
C;103;1146579;35;20140428 01:13;3/238327;
D;103;1146579;35;20140428 01:13;P;;;;;;
D;103;1146579;35;20140428 01:13;V;;;;;;
B;103;1141394;36;20140428 01:13;;2;99;CORRIMAL ST;WOLLONGONG;2500;;;20140225;20140411;320000;;R;RESIDENCE;2;;;0;AI524273;
C;103;1141394;36;20140428 01:13;2/SP9900;
D;103;1141394;36;20140428 01:13;P;;;;;;
D;103;1141394;36;20140428 01:13;V;;;;;;
B;103;1136210;37;20140428 01:13;;11;98;CAMPBELL ST;WOONONA;2517;;;20140201;20140317;472000;;R;RESIDENCE;11;;;0;AI496259;
C;103;1136210;37;20140428 01:13;11/SP53019;
D;103;1136210;37;20140428 01:13;P;;;;;;
D;103;1136210;37;20140428 01:13;P;;;;;;
D;103;1136210;37;20140428 01:13;V;;;;;;
D;103;1136210;37;20140428 01:13;V;;;;;;
B;103;1141656;38;20140428 01:13;;51;22;CORRIMAL ST;WOLLONGONG;2500;;;20140303;20140401;360000;;R;RESIDENCE;51;;;0;AI522803;
C;103;1141656;38;20140428 01:13;51/SP21400;
D;103;1141656;38;20140428 01:13;P;;;;;;
D;103;1141656;38;20140428 01:13;P;;;;;;
D;103;1141656;38;20140428 01:13;V;;;;;;
B;103;1147046;39;20140428 01:13;;;33;EMERSON RD;DAPTO;2530;667.2;M;20140226;20140409;437500;R2;R;RESIDENCE;;ABA;;0;AI530356;
C;103;1147046;39;20140428 01:13;122/245369;
D;103;1147046;39;20140428 01:13;P;;;;;;
D;103;1147046;39;20140428 01:13;P;;;;;;
D;103;1147046;39;20140428 01:13;V;;;;;;
D;103;1147046;39;20140428 01:13;V;;;;;;
B;103;1151591;40;20140428 01:13;;6;32;GIPPS ST;WOLLONGONG;2500;;;20140310;20140415;337000;;R;RESIDENCE;6;;;0;AI530152;
C;103;1151591;40;20140428 01:13;6/SP10136;
D;103;1151591;40;20140428 01:13;P;;;;;;
D;103;1151591;40;20140428 01:13;P;;;;;;
D;103;1151591;40;20140428 01:13;V;;;;;;
B;103;1141762;41;20140428 01:13;;20;18;CORRIMAL ST;WOLLONGONG;2500;;;20140214;20140313;615000;;R;RESIDENCE;20;;;0;AI522406;
C;103;1141762;41;20140428 01:13;20/SP10074;
D;103;1141762;41;20140428 01:13;P;;;;;;
D;103;1141762;41;20140428 01:13;P;;;;;;
D;103;1141762;41;20140428 01:13;V;;;;;;
B;103;1139852;42;20140428 01:13;;;76;COLLAERY RD;RUSSELL VALE;2517;590.7;M;20140222;20140407;658000;R2;R;RESIDENCE;;AAJ;;0;AI517727;
C;103;1139852;42;20140428 01:13;23/979843;
D;103;1139852;42;20140428 01:13;P;;;;;;
D;103;1139852;42;20140428 01:13;P;;;;;;
D;103;1139852;42;20140428 01:13;V;;;;;;
D;103;1139852;42;20140428 01:13;V;;;;;;
B;103;1131935;43;20140428 01:13;;;15;BLACKMAN PDE;UNANDERRA;2526;657.8;M;20140314;20140327;305000;R3;R;RESIDENCE;;ABT;;0;AI509990;
C;103;1131935;43;20140428 01:13;72/32220;
D;103;1131935;43;20140428 01:13;P;;;;;;
D;103;1131935;43;20140428 01:13;V;;;;;;
D;103;1131935;43;20140428 01:13;V;;;;;;
B;103;1142697;44;20140428 01:13;;;59;CROSS ST;CORRIMAL;2518;1030.6;M;20140409;20140409;366667;R2;R;RESIDENCE;;AAN;;0;AI517362;
C;103;1142697;44;20140428 01:13;5/1040970;
D;103;1142697;44;20140428 01:13;P;;;;;;
D;103;1142697;44;20140428 01:13;P;;;;;;
D;103;1142697;44;20140428 01:13;V;;;;;;
D;103;1142697;44;20140428 01:13;V;;;;;;
B;103;1132132;45;20140428 01:13;;;13;BLAXLAND AVE;WARRAWONG;2502;645;M;20140304;20140415;330000;R2;R;RESIDENCE;;ABG;;0;AI521540;
C;103;1132132;45;20140428 01:13;13/28679;
D;103;1132132;45;20140428 01:13;P;;;;;;
D;103;1132132;45;20140428 01:13;V;;;;;;
B;103;1137667;46;20140428 01:13;;4;12;CATHERINE ST;GWYNNEVILLE;2500;;;20140307;20140404;278500;;R;RESIDENCE;4;;;0;AI525733;
C;103;1137667;46;20140428 01:13;4/SP15173;
D;103;1137667;46;20140428 01:13;P;;;;;;
D;103;1137667;46;20140428 01:13;V;;;;;;
D;103;1137667;46;20140428 01:13;V;;;;;;
B;103;1137676;47;20140428 01:13;;3;14;CATHERINE ST;GWYNNEVILLE;2500;;;20140213;20140403;520000;;R;RESIDENCE;3;;;0;AI520551;
C;103;1137676;47;20140428 01:13;3/SP60491;
D;103;1137676;47;20140428 01:13;P;;;;;;
D;103;1137676;47;20140428 01:13;P;;;;;;
D;103;1137676;47;20140428 01:13;V;;;;;;
B;103;1145603;48;20140428 01:13;;;82;DUKE ST;WOONONA;2517;941.9;M;20131219;20140417;755000;R2;3;HOUSE;;AAJ;;0;AI522936;
C;103;1145603;48;20140428 01:13;19/1002240;
D;103;1145603;48;20140428 01:13;P;;;;;;
D;103;1145603;48;20140428 01:13;P;;;;;;
D;103;1145603;48;20140428 01:13;V;;;;;;
D;103;1145603;48;20140428 01:13;V;;;;;;
B;103;1148375;49;20140428 01:13;;;6;FELIX AVE;HORSLEY;2530;625.2;M;20140207;20140414;527500;R2;R;RESIDENCE;;ABB;;0;AI524542;
C;103;1148375;49;20140428 01:13;418/865288;
D;103;1148375;49;20140428 01:13;P;;;;;;
D;103;1148375;49;20140428 01:13;P;;;;;;
D;103;1148375;49;20140428 01:13;V;;;;;;
D;103;1148375;49;20140428 01:13;V;;;;;;
B;103;1151424;50;20140428 01:13;;;30;GILMORE ST;WEST WOLLONGONG;2500;695.6;M;20140221;20140321;675000;R2;R;RESIDENCE;;AAS;;0;AI526536;
C;103;1151424;50;20140428 01:13;96/7135;
D;103;1151424;50;20140428 01:13;P;;;;;;
D;103;1151424;50;20140428 01:13;P;;;;;;
D;103;1151424;50;20140428 01:13;V;;;;;;
D;103;1151424;50;20140428 01:13;V;;;;;;
B;103;1127274;51;20140428 01:13;;;13;AMARAL AVE;DAPTO;2530;796.7;M;20140321;20140409;325000;R2;R;RESIDENCE;;ABA;;0;AI513084;
C;103;1127274;51;20140428 01:13;86/25035;
D;103;1127274;51;20140428 01:13;P;;;;;;
D;103;1127274;51;20140428 01:13;P;;;;;;
D;103;1127274;51;20140428 01:13;V;;;;;;
D;103;1127274;51;20140428 01:13;V;;;;;;
B;103;1129872;52;20140428 01:13;;2;3;BARHAM PL;HORSLEY;2530;;;20140409;20140411;167500;;R;RESIDENCE;2;;;0;AI530878;
C;103;1129872;52;20140428 01:13;2/SP59080;
D;103;1129872;52;20140428 01:13;P;;;;;;
D;103;1129872;52;20140428 01:13;V;;;;;;
D;103;1129872;52;20140428 01:13;V;;;;;;
D;103;1129872;52;20140428 01:13;V;;;;;;
B;103;1129954;53;20140428 01:13;;;1;BARINGA PL;DAPTO;2530;575.4;M;20140320;20140409;333000;R2;R;RESIDENCE;;ABA;;0;AI522537;
C;103;1129954;53;20140428 01:13;20/32081;
D;103;1129954;53;20140428 01:13;P;;;;;;
D;103;1129954;53;20140428 01:13;P;;;;;;
D;103;1129954;53;20140428 01:13;V;;;;;;
B;103;1157227;54;20140428 01:13;;;35;HOPMAN CRES;BERKELEY;2506;851.8;M;20131216;20140410;400000;R2;3;HOUSE;;ABG;;0;AI520976;
C;103;1157227;54;20140428 01:13;57/262277;
D;103;1157227;54;20140428 01:13;P;;;;;;
D;103;1157227;54;20140428 01:13;V;;;;;;
B;103;1162851;55;20140428 01:13;;;3;KIERNAN ST;GWYNNEVILLE;2500;537.5;M;20140315;20140414;940000;R2;R;RESIDENCE;;AAS;;0;AI530241;
C;103;1162851;55;20140428 01:13;6/16061;
D;103;1162851;55;20140428 01:13;P;;;;;;
D;103;1162851;55;20140428 01:13;P;;;;;;
D;103;1162851;55;20140428 01:13;V;;;;;;
D;103;1162851;55;20140428 01:13;V;;;;;;
B;103;2820656;56;20140428 01:13;;;3;OSPREY DR;BERKELEY;2506;800.6;M;20140114;20140408;195000;R2;V;VACANT LAND;;ABG;;0;AI529797;
C;103;2820656;56;20140428 01:13;48/1024063;
D;103;2820656;56;20140428 01:13;P;;;;;;
D;103;2820656;56;20140428 01:13;P;;;;;;
D;103;2820656;56;20140428 01:13;V;;;;;;
B;103;3330796;57;20140428 01:13;;11;61;SMITH ST;WOLLONGONG;2500;;;20140310;20140422;349000;;R;RESIDENCE;11;;;0;AI528648;
C;103;3330796;57;20140428 01:13;11/SP79000;
D;103;3330796;57;20140428 01:13;P;;;;;;
D;103;3330796;57;20140428 01:13;P;;;;;;
D;103;3330796;57;20140428 01:13;V;;;;;;
B;103;3759923;58;20140428 01:13;;;8;BREYNIA ST;FIGTREE;2525;579.6;M;20131114;20140409;420000;R2;V;VACANT LAND;;AAU;;0;AI514075;
C;103;3759923;58;20140428 01:13;801/1193843;
D;103;3759923;58;20140428 01:13;P;;;;;;
D;103;3759923;58;20140428 01:13;V;;;;;;
B;103;3759932;59;20140428 01:13;;;8;MORINDA CL;FIGTREE;2525;1058;M;20130910;20140409;405000;R2;V;VACANT LAND;;AAU;;0;AI520012;
C;103;3759932;59;20140428 01:13;810/1193843;
D;103;3759932;59;20140428 01:13;P;;;;;;
D;103;3759932;59;20140428 01:13;V;;;;;;
B;103;3760183;60;20140428 01:13;;;10;BREYNIA ST;FIGTREE;2525;623.9;M;20131015;20140409;440000;R2;V;VACANT LAND;;AAU;;0;AI519800;
C;103;3760183;60;20140428 01:13;901/1181231;
D;103;3760183;60;20140428 01:13;P;;;;;;
D;103;3760183;60;20140428 01:13;P;;;;;;
D;103;3760183;60;20140428 01:13;V;;;;;;
B;103;3760184;61;20140428 01:13;;;12;BREYNIA ST;FIGTREE;2525;639.7;M;20140206;20140409;462500;R2;V;VACANT LAND;;AAU;;0;AI527920;
C;103;3760184;61;20140428 01:13;902/1181231;
D;103;3760184;61;20140428 01:13;P;;;;;;
D;103;3760184;61;20140428 01:13;P;;;;;;
D;103;3760184;61;20140428 01:13;V;;;;;;
B;103;3760186;62;20140428 01:13;;;16;BREYNIA ST;FIGTREE;2525;776.4;M;20130910;20140408;470000;R2;V;VACANT LAND;;AAU;;0;AI520995;
C;103;3760186;62;20140428 01:13;904/1181231;
D;103;3760186;62;20140428 01:13;P;;;;;;
D;103;3760186;62;20140428 01:13;P;;;;;;
D;103;3760186;62;20140428 01:13;V;;;;;;
Z;313;62;62;187;
